s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902962411374e-11,1.1819456583230948e-05
1.6e-06,2.0499645829631376e-11,1.1445507584500281e-05
2.8000000000000003e-06,3.0213698192280544e-11,1.0859271286272869e-05
3.6000000000000007e-06,3.9315549797523165e-11,1.003214438007668e-05
4.4e-06,4.758172494127518e-11,8.9320459609888e-06
5.200000000000001e-06,5.476282514835262e-11,7.533435466844682e-06
6e-06,6.059489742323228e-11,5.8308140927769164e-06
6.800000000000001e-06,6.482310740647432e-11,3.852751519214556e-06
8.000000000000001e-06,6.723571241157715e-11,1.6703415766194057e-06
8.8e-06,6.770040060672521e-11,-6.067555329431913e-07
9.6e-06,6.619066024244997e-11,-2.8490128105701923e-06
1.04e-05,6.279139779475914e-11,-4.9343591871416925e-06
1.12e-05,5.768133814041807e-11,-6.772191180768085e-06
1.2e-05,5.109974107254105e-11,-8.314433984186396e-06
1.32e-05,4.330997088793169e-11,-9.552191309598716e-06
1.4e-05,3.457040157545749e-11,-1.0503428015261108e-05
1.48e-05,2.511734917155384e-11,-1.1198649064707273e-05
1.56e-05,1.515957270711018e-11,-1.1669081221773808e-05
1.64e-05,4.8813750766734905e-12,-1.1938734228265602e-05
1.72e-05,-5.548921180618168e-12,-1.2019809829055047e-05
1.84e-05,-1.5967575427449052e-11,-1.1910406104997284e-05
1.92e-05,-2.620275239416547e-11,-1.1593810975704743e-05
2e-05,-3.606190604704509e-11,-1.103942703836884e-05
2.08e-05,-4.5320977766014607e-11,-1.0206241796730055e-05
2.16e-05,-5.3718287441043555e-11,-9.05044658736534e-06
2.28e-05,-6.095742724764588e-11,-7.538678683473855e-06
2.36e-05,-6.672406882211537e-11,-5.666405485763239e-06
2.44e-05,-7.071944398496326e-11,-3.476635770343916e-06
2.52e-05,-7.270684064857429e-11,-1.0692708092519702e-06
2.6e-05,-7.255837473461353e-11,1.4088166202280186e-06
2.68e-05,-7.028384566452983e-11,3.79410756155524e-06
2.8e-05,-6.602843712296849e-11,5.94478687335127e-06
2.88e-05,-6.004036739585423e-11,7.768707891928771e-06
2.96e-05,-5.262310988691781e-11,9.230298963068595e-06
3.04e-05,-4.409013706013674e-11,1.0339252494030079e-05
