s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.84938473383748e-11,1.4145506408293105e-05
2e-05,5.127899552437747e-11,-1.2088977798550434e-05
3e-05,-7.937386247231352e-11,-6.329880540596703e-06
4e-05,5.4484069927100525e-12,1.4767659042519193e-05
5e-05,6.786373995549008e-11,-8.433953559570853e-06
6e-05,-6.380567270896695e-11,-1.0947912846702162e-05
7e-05,-2.0699377162465548e-11,1.4492684738168287e-05
8e-05,7.767064593195332e-11,-2.497212731166964e-06
9e-05,-3.9997326381201066e-11,-1.3617226528288014e-05
0.0001,-4.740243900035734e-11,1.3048409890486557e-05
0.00011,7.589180361999382e-11,4.403149403086152e-06
0.00012,-1.2976920979909738e-11,-1.4669130529599463e-05
0.00013,-6.924449087468102e-11,9.814358974400086e-06
0.00014,6.357804834262992e-11,9.707090515783435e-06
0.00015,1.238323094780385e-11,-1.4681504167272692e-05
0.00016,-8.199982819670483e-11,4.7247792180231366e-06
0.00017,4.589240435573391e-11,1.277532198508812e-05
0.00018,3.451823938832698e-11,-1.3787668910064739e-05
0.00019,-8.480049742832775e-11,-1.3153186947449032e-06
0.0002,2.5398556324166425e-11,1.4291681480686387e-05
0.00021,5.388263199721589e-11,-1.1693857144909726e-05
0.00022,-7.775416947425807e-11,-7.09279261505997e-06
0.00023,1.8835395953587248e-12,1.4784213833840176e-05
0.00024,6.981000854310639e-11,-7.723713453053386e-06
0.00025,-6.082256753114948e-11,-1.1451123571413465e-05
0.00026,-2.458676409825845e-11,1.4370869872493855e-05
0.00027,7.81898025320068e-11,-1.5072131429651246e-06
0.00028,-3.61940261507604e-11,-1.3850036443865725e-05
0.00029,-5.0955043117276626e-11,1.2709056130764851e-05
0.0003,7.466141846841056e-11,5.301435451997892e-06
0.00031,-9.177884408617853e-12,-1.4726162715265658e-05
0.00032,-7.167408976005228e-11,9.187984278666832e-06
0.00033,6.127684633059024e-11,1.0270240123151186e-05
0.00034,1.574052575390734e-11,-1.4611803667175363e-05
0.00035,-8.300337448103614e-11,3.89225901607426e-06
0.00036,4.312414019618386e-11,1.3070118644140745e-05
0.00037,3.744219877206849e-11,-1.3574068542650765e-05
0.00038,-8.440138030087432e-11,-2.1852761355440336e-06
0.00039,2.22411863501794e-11,1.4417634905345896e-05
0.0004,5.6423013591086275e-11,-1.1260444986409729e-05
