s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.566798703961993e-11,-1.183112880700149e-05
7.200000000000001e-06,2.7984644363961706e-12,-1.5511969800246783e-05
1.08e-05,-5.210767477567061e-11,-1.3133277225292057e-05
1.44e-05,-8.845027205463385e-11,-1.9852158739499893e-06
1.8e-05,-6.590076214087272e-11,1.0704206909627508e-05
2.2e-05,-1.4078480544663472e-11,1.528473595356032e-05
2.56e-05,4.029610094486653e-11,1.3543836328533376e-05
2.91999999999e-05,8.00227807795068e-11,4.511078967162263e-06
3.28e-05,7.16386401225289e-11,-7.83700590888018e-06
3.64e-05,2.5572023760468096e-11,-1.4517606176902044e-05
4e-05,-2.922827967153076e-11,-1.470257020774071e-05
4.36e-05,-7.658000818197543e-11,-7.738495633213752e-06
4.72e-05,-8.299459684880371e-11,5.331313182021043e-06
5.08e-05,-3.9538561226105306e-11,1.4194210409246404e-05
5.44e-05,1.5625400514631047e-11,1.5075078213694214e-05
5.8e-05,6.520162021573286e-11,9.778710733575704e-06
6.2e-05,8.356693434837021e-11,-2.390068035667194e-06
6.56e-05,4.8595659293638675e-11,-1.280206471497645e-05
6.92e-05,-5.38056974210418e-12,-1.5516968577213932e-05
7.28e-05,-5.921473353923631e-11,-1.2103662746596954e-05
7.64e-05,-8.947564468757055e-11,3.334850805849308e-08
8e-05,-5.898303133939709e-11,1.2144577101222705e-05
8.36e-05,-5.09630077405438e-12,1.5521107793955612e-05
8.72e-05,4.885612036997624e-11,1.2773294530203513e-05
9.08e-05,8.365131086276129e-11,2.3205157920398078e-06
9.44e-05,6.497883904855082e-11,-9.837830522122974e-06
9.8e-05,1.5299018471655642e-11,-1.5091130125806369e-05
0.000102,-3.987286952192195e-11,-1.4174079296936542e-05
0.0001056,-8.318110987577325e-11,-5.247694303889436e-06
0.0001092,-7.633334062192478e-11,7.818342632829124e-06
0.0001128,-2.886002348876555e-11,1.4718106468347658e-05
0.0001164,2.5926635752503274e-11,1.4496099191188535e-05
0.00012,7.185746785431244e-11,7.763160037638903e-06
0.0001236,7.986431881975873e-11,-4.587824871095755e-06
0.0001272,3.998170557896759e-11,-1.3567423448466957e-05
0.0001308,-1.4400823526222036e-11,-1.5273621079820034e-05
0.0001344,-6.61379324419489e-11,-1.0647672249180084e-05
0.000138,-8.837981769815694e-11,2.055651656536196e-06
0.000142,-5.185546409022724e-11,1.3162467510435679e-05
0.0001456,3.071730063165817e-12,1.5507547801055954e-05
0.0001492,5.588947410353262e-11,1.1793722298307459e-05
0.0001528,8.501336883206119e-11,3.7697890587871196e-07
0.0001564,5.850868698201798e-11,-1.1316450998145228e-05
0.00016,6.387764770737928e-12,-1.543496599530037e-05
0.0001636,-4.873195986436365e-11,-1.3491874882218597e-05
0.0001672,-8.735247346367838e-11,-2.9190257388389212e-06
0.0001708,-6.90130676095726e-11,9.930023098937034e-06
0.0001744,-1.8359635989740354e-11,1.513075543244434e-05
0.000178,3.611395374854323e-11,1.3843020316531043e-05
0.000182,7.782032666805893e-11,5.510947675382337e-06
0.0001856,7.440348374326506e-11,-6.862723854047091e-06
0.0001892,3.013878687975044e-11,-1.4234801568167772e-05
0.0001928,-2.4498537055809102e-11,-1.4895311368962401e-05
0.0001964,-7.335239195874914e-11,-8.733301828936772e-06
0.0002,-8.517667120427642e-11,4.268854357878862e-06
0.0002036,-4.3692805875351666e-11,1.3918454429299903e-05
0.0002072,1.152740035341151e-11,1.5260490374176147e-05
0.0002108,6.2335601276172e-11,1.0496622547425914e-05
0.0002144,8.445691584641686e-11,-1.5102094440244101e-06
0.000218,5.1842812519785724e-11,-1.2407817856547987e-05
0.000222,-1.7513993059092147e-12,-1.5546530105716467e-05
0.0002256,-5.617297094623643e-11,-1.259849242483524e-05
0.0002292,-8.928450286700183e-11,-8.377727188912313e-07
0.0002328,-6.199373454957077e-11,1.157116635875175e-05
0.0002364,-8.889161182578524e-12,1.5444036768688514e-05
0.00024,4.530993515062457e-11,1.313035486535906e-05
0.0002436,8.233927103504863e-11,3.2518174379538993e-06
0.0002472,6.790324734701683e-11,-9.0179750015451e-06
0.0002508,1.968325529101292e-11,-1.4860988339782845e-05
0.0002544,-3.534945841340381e-11,-1.4422752512435442e-05
0.000258,-8.052463044127782e-11,-6.349693721371985e-06
0.000262,-7.946651459374614e-11,6.745797728925335e-06
0.0002656,-3.365548203077449e-11,1.4505171464786647e-05
0.0002692,2.1314010026458933e-11,1.4768925238995388e-05
0.0002728,6.895757823368999e-11,8.699662965453244e-06
0.0002764,8.175842461375268e-11,-3.5983918961115165e-06
0.00028,4.395630031294346e-11,-1.3250290195125115e-05
0.0002836,-1.030330664371441e-11,-1.5405262364864276e-05
0.0002872,-6.307796858983775e-11,-1.1343462632869359e-05
0.0002908,-8.911658492350217e-11,1.1540357889929328e-06
0.0002944,-5.505983984675152e-11,1.2757984641012869e-05
0.000298,-4.753449120241299e-13,1.554462864903679e-05
