s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.90295096998582e-11,1.0944794961447596e-05
4.800000000000001e-06,5.308421976361029e-11,7.913865649777146e-06
7.6e-06,6.656608494784917e-11,2.520772438432439e-06
1e-05,6.478547319720626e-11,-3.8910429122223295e-06
1.24e-05,4.844416270536641e-11,-8.791643267667317e-06
1.52e-05,2.2845781065032305e-11,-1.1326545619201956e-05
1.76e-05,-6.66761362405418e-12,-1.2017401345511479e-05
2e-05,-3.589009949656914e-11,-1.10518657242842e-05
2.24e-05,-6.000547847031645e-11,-7.782309180902375e-06
2.52e-05,-7.240199649157951e-11,-1.7539809830363536e-06
2.76e-05,-6.804065373302167e-11,5.093963925833082e-06
3e-05,-4.88487509224654e-11,9.779678956256394e-06
3.24e-05,-2.1435357887558265e-11,1.1769847106903285e-05
3.52e-05,8.445500227875916e-12,1.1867485063052355e-05
3.76e-05,3.65562355905767e-11,1.0317764250557748e-05
4e-05,5.82311960859326e-11,6.615480420124133e-06
4.24e-05,6.770566572161838e-11,6.958535400562718e-07
4.52e-05,6.145419160968722e-11,-5.512207691610815e-06
4.76e-05,4.1884111445959845e-11,-9.733594060545923e-06
5e-05,1.4702068340134726e-11,-1.1685321133650024e-05
5.24e-05,-1.514049066514213e-11,-1.1926490627384229e-05
5.52e-05,-4.348591851673419e-11,-1.0402394955276708e-05
5.76e-05,-6.500542670663867e-11,-6.331638933279158e-06
6e-05,-7.293417493938343e-11,2.508365431085255e-07
6.24e-05,-6.38576979617308e-11,6.714728674666482e-06
6.52e-05,-4.1638472179452156e-11,1.0582585041495177e-05
6.76e-05,-1.3037326663672695e-11,1.1961336742765943e-05
7e-05,1.6752952169898647e-11,1.1608714408447455e-05
7.24e-05,4.357891259864226e-11,9.517016596574691e-06
7.52e-05,6.239010124478694e-11,5.123728964361999e-06
7.76e-05,6.754282421837295e-11,-1.1554830252357648e-06
8e-05,5.703652611560051e-11,-6.957471377189496e-06
8.24e-05,3.47243165861379e-11,-1.0489467303266433e-05
8.52e-05,6.351868293083709e-12,-1.1912086687447102e-05
8.76e-05,-2.3501676931334288e-11,-1.1700055025987813e-05
9e-05,-5.054990246307418e-11,-9.545766634244454e-06
9.24e-05,-6.88981054420498e-11,-4.658171744817401e-06
9.52e-05,-7.205066397460907e-11,2.244619477111596e-06
9.76e-05,-5.860718962861515e-11,8.106554124420435e-06
0.0001,-3.393242678013374e-11,1.1184147448923493e-05
0.0001024,-4.551248364721086e-12,1.2020170782233736e-05
0.0001052,2.4830445449619885e-11,1.121536059289803e-05
0.0001076,4.996875161875248e-11,8.526558746938999e-06
0.00011,6.543252359919448e-11,3.4642247519663455e-06
0.0001124,6.608370049870981e-11,-2.963155297694173e-06
0.0001152,5.166519254676498e-11,-8.205838205453882e-06
0.0001176,2.7090728057649678e-11,-1.1075965577551925e-05
0.00012,-2.114264007698627e-12,-1.2013791058337843e-05
0.0001224,-3.165033181374054e-11,-1.1322882541562824e-05
0.0001248,-5.692783761913287e-11,-8.461457520006238e-06
0.0001276,-7.153991711200896e-11,-2.802098426485082e-06
0.00013,-6.978913619697508e-11,4.142166061689228e-06
0.0001324,-5.2456241051533643e-11,9.25881833593284e-06
0.0001348,-2.5864996824525276e-11,1.1608111764480945e-05
0.0001376,3.931933194595497e-12,1.195388409000099e-05
0.00014,3.25783769532402e-11,1.06742120637911e-05
0.0001424,5.558749921604118e-11,7.336085690845761e-06
0.0001448,6.725543908968452e-11,1.6813543483607553e-06
0.0001476,6.338189651481324e-11,-4.663368559350495e-06
0.00015,4.548203815792237e-11,-9.252972936815771e-06
0.0001524,1.9097138986672285e-11,-1.151016911651554e-05
0.0001548,-1.0608588388406329e-11,-1.1991323218602427e-05
0.0001576,-3.947300843065868e-11,-1.0774645003859478e-05
0.00016,-6.245395748825334e-11,-7.138162163532724e-06
0.0001624,-7.282504961914938e-11,-8.276423652894538e-07
0.0001652,-6.624185985654151e-11,5.873216108451874e-06
0.0001676,-4.557262196244917e-11,1.0178922898137239e-05
0.00017,-1.7553975313264407e-11,1.1875972284059395e-05
0.0001724,1.2324435195696125e-11,1.1763443387371515e-05
0.0001752,3.988640714368236e-11,9.96870798815044e-06
0.0001776,6.029287376989183e-11,5.945940778252022e-06
0.00018,6.779282688514718e-11,-1.6453607949699662e-07
0.0001824,5.953091995160947e-11,-6.206679897085611e-06
0.0001852,3.8627193271069854e-11,-1.010665179415529e-05
0.0001876,1.0845962880483907e-11,-1.1806449113546125e-05
0.00019,-1.904152856553758e-11,-1.1839022661310536e-05
0.0001924,-4.684019349113344e-11,-1.0031892435272265e-05
0.0001952,-6.695952007343023e-11,-5.580669633482766e-06
0.0001976,-7.269920069293576e-11,1.1831064629987294e-06
0.0002,-6.154320863558676e-11,7.390428074201796e-06
0.0002024,-3.811441684284974e-11,1.088541700893974e-05
0.0002052,-9.103383925665778e-12,1.20045354418075e-05
0.0002076,2.0536956716898943e-11,1.1443557169164662e-05
0.00021,4.66319967838075e-11,9.081650061208059e-06
0.0002124,6.39482296170143e-11,4.371979498792935e-06
0.0002152,6.70244918226334e-11,-2.0041644438057038e-06
0.0002176,5.4653204295968074e-11,-7.562056157507119e-06
0.00022,3.123252435333073e-11,-1.0781713931431018e-05
0.0002224,2.430959884473458e-12,-1.1974646704732643e-05
0.0002252,-2.7317263391751723e-11,-1.1544847038508061e-05
0.0002276,-5.360572330418748e-11,-9.071721723138394e-06
0.00023,-7.028747247235488e-11,-3.815912157590826e-06
0.0002323999999999,-7.116778008665978e-11,3.142165650406158e-06
0.0002352,-5.585357262883424e-11,8.671120737986793e-06
0.0002376,-3.022494273688922e-11,1.1401644803860513e-05
0.00024,-6.076388587697791e-13,1.2004748757372031e-05
0.0002424,2.8474445345114592e-11,1.0983490124795109e-05
0.0002452,5.268150236375776e-11,7.999100593563504e-06
0.0002476,6.643536852935224e-11,2.6486041379503375e-06
0.00025,6.497919854071983e-11,-3.769162715289169e-06
0.0002524,4.88872829979971e-11,-8.716695182707247e-06
0.0002548,2.341841008783345e-11,-1.1295500679065288e-05
0.0002576,-6.059171470489149e-12,-1.2018993126129691e-05
0.00026,-3.532962624315513e-11,-1.1091047673637617e-05
0.0002624,-5.960931266082994e-11,-7.877066704007788e-06
0.0002652,-7.23098192346072e-11,-1.8955961742024671e-06
0.0002676,-6.829503633565741e-11,4.9698829438311326e-06
0.00027,-4.9342075912120155e-11,9.713858385708316e-06
0.0002724,-2.203071876378889e-11,1.1750719017662256e-05
0.0002748,7.844349129302701e-12,1.1881104265748584e-05
0.0002776,3.6032630182158965e-11,1.0368224651305946e-05
0.00028,5.789388998693167e-11,6.71505814819079e-06
0.0002824,6.766712862890594e-11,8.282249424832315e-07
0.0002852,6.17302820962147e-11,-5.40161747542465e-06
0.0002876,4.2375297960299395e-11,-9.672517818965788e-06
0.00029,1.529311424675192e-11,-1.1664137579396128e-05
0.0002924,-1.4536424807664397e-11,-1.1937359098767826e-05
0.0002948,-4.2958007129425357e-11,-1.0455504895405404e-05
0.0002976,-6.468236464043301e-11,-6.443231447636122e-06
0.0003,-7.294320187442233e-11,1.0660448385870355e-07
0.0003024,-6.419459472708301e-11,6.606033064324795e-06
0.0003052,-4.217289184786925e-11,1.0532072362850758e-05
0.0003076,-1.364265215582377e-11,1.1952164559025542e-05
0.00031,1.6164669995981954e-11,1.1631585451851592e-05
0.0003124,4.309554314593364e-11,9.580485355692113e-06
0.0003148,6.212802952285174e-11,5.23652390810302e-06
0.0003176,6.75979226022323e-11,-1.023562808328085e-06
0.00032,5.7386177008116424e-11,-6.860392249288063e-06
0.0003224,3.525411858763245e-11,-1.044118685484464e-05
0.0003252,6.9546285671837505e-12,-1.1900056887420487e-05
0.0003276,-2.290883616057439e-11,-1.172106437993888e-05
0.00033,-5.0065025696604704e-11,-9.614460196900513e-06
0.0003324,-6.865944514388714e-11,-4.784679432907425e-06
0.0003348,-7.216050493468834e-11,2.104114244973333e-06
0.0003376,-5.901506362664898e-11,8.0148569347557e-06
0.00034,-3.449767348052066e-11,1.1147256224218832e-05
0.0003424,-5.1597902031482105e-12,1.2020168872048888e-05
0.0003452,2.4261827528020492e-11,1.1248255316683116e-05
0.0003476,4.9535197376866625e-11,8.604047707320588e-06
0.00035,6.525418682468644e-11,3.5877723833383474e-06
0.0003524,6.623036063821733e-11,-2.8366106824890418e-06
0.0003548,5.2078446582393575e-11,-8.123175658200474e-06
0.0003576,2.7650524673097132e-11,-1.1039228085133966e-05
0.00036,-1.5061268738154685e-12,-1.2010609684663729e-05
0.0003624,-3.107630450973962e-11,-1.1355307183771432e-05
0.0003652,-5.6497487606547525e-11,-8.54697625842375e-06
0.0003676,-7.139486938446752e-11,-2.939811213651249e-06
0.00037,-6.999516137575603e-11,4.011124518299978e-06
0.0003724,-5.292294165388511e-11,9.184202468184256e-06
0.0003748,-2.6452015715910024e-11,1.1583177186678552e-05
0.0003776,3.3265273147170795e-12,1.1962730597063865e-05
0.00038,3.203688096261062e-11,1.0718211519640773e-05
0.0003824,5.5213879114201866e-11,7.428039971083186e-06
0.0003852,6.716710962407375e-11,1.8118877829390871e-06
0.0003876,6.361483870172921e-11,-4.546365085819765e-06
0.00039,4.594869185494503e-11,-9.184574076362262e-06
0.0003924,1.967918473647873e-11,-1.1483812717760982e-05
0.0003948,-1.000136126650953e-11,-1.1997142136242104e-05
0.0003976,-3.892642245869513e-11,-1.0820076656040497e-05
0.0004,-6.209023956935031e-11,-7.240863288689377e-06
