s,x,px
0.000272,5.97888557070456e-11,-1.0984421680202085e-05
0.0002748,2.510728687988623e-11,-1.4444780355629849e-05
0.0002772,-1.464753139888231e-11,-1.5022459897393152e-05
0.00028,-5.2649791461242594e-11,-1.2977828239770217e-05
0.0002828,-7.964983321365087e-11,-6.3806843034023805e-06
0.0002852,-8.283005386771229e-11,4.155992066206068e-06
0.000288,-6.016265796132305e-11,1.1963485537220044e-05
0.0002908,-2.3651205484497432e-11,1.4829941518545814e-05
0.0002932,1.628670066330948e-11,1.4776000995445768e-05
0.000296,5.280796741015948e-11,1.2112760324121317e-05
0.0002988,7.700699753750401e-11,5.259270816010202e-06
0.0003012,7.791089213152683e-11,-4.622374138798983e-06
0.000304,5.499522180130328e-11,-1.1794090743582754e-05
0.0003068,1.8985397129439635e-11,-1.4687966135779677e-05
0.0003092,-2.09277075694389e-11,-1.4901162624953346e-05
0.000312,-5.7941934319834e-11,-1.2298072009661885e-05
0.0003148,-8.200260541584325e-11,-4.854010768719866e-06
0.0003172,-8.075412881987853e-11,5.7271739658379505e-06
0.00032,-5.4994535557481356e-11,1.2695373105150743e-05
0.0003228,-1.739661168973866e-11,1.4976500328874922e-05
0.0003252,2.244491644763579e-11,1.4558398182608285e-05
0.000328,5.773451869888146e-11,1.1352094706200463e-05
0.0003308,7.890867827153001e-11,3.7770251392539653e-06
0.0003332,7.56740928878946e-11,-6.056753943082633e-06
0.000336,4.99016740591871e-11,-1.2495289012083662e-05
0.0003388,1.2776549477508838e-11,-1.4874399029822231e-05
0.0003412,-2.7153086833801537e-11,-1.4720150090006419e-05
0.000344,-6.294484994360398e-11,-1.1494485985021803e-05
0.0003468,-8.371222134212055e-11,-3.2292451709411354e-06
0.0003492,-7.804957668110168e-11,7.192820586863235e-06
0.000352,-4.954442261415894e-11,1.3311308078972738e-05
0.0003548,-1.1079611970767396e-11,1.5065856539840998e-05
0.0003572,2.8520682830478984e-11,1.4279263672619725e-05
0.00036,6.23467395294108e-11,1.0474966963803989e-05
0.0003628,8.019077850892672e-11,2.2195128000865002e-06
0.0003652,7.285305211869362e-11,-7.397348706783665e-06
0.000368,4.451785417101642e-11,-1.3098045497782107e-05
0.0003708,6.471491621369124e-12,-1.5006557308295693e-05
0.0003732,-3.3322741259561586e-11,-1.446908653749108e-05
0.000376,-6.761848284783506e-11,-1.0550605840730376e-05
0.0003788,-8.473430844061989e-11,-1.5257128384333766e-06
0.0003812,-7.473470592809217e-11,8.538319809308124e-06
0.000384,-4.382449099618669e-11,1.3820083219204605e-05
0.0003868,-4.700432867986426e-12,1.5097302711917576e-05
0.0003892,3.4496127369272674e-11,1.3926120269981445e-05
0.000392,6.658746095227483e-11,9.46845916497385e-06
0.0003948,8.080545210117803e-11,6.088198965052663e-07
0.0003972,6.946465550979019e-11,-8.628811143597476e-06
0.0004,3.8865996379088926e-11,-1.3606218067389797e-05
