s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111528359479e-11,-4.432691359565144e-06
1.6e-06,-4.38421605075271e-11,-3.5368269038108596e-06
2.8000000000000003e-06,-4.654554374494743e-11,-2.5290250629004163e-06
3.6000000000000007e-06,-4.831272478503776e-11,-1.4355207461461756e-06
4.4e-06,-4.908244044963157e-11,-2.911102022028653e-07
5.200000000000001e-06,-4.8827121414296085e-11,8.638315963787481e-07
6.4000000000000006e-06,-4.755597360575553e-11,1.987729643629789e-06
7.200000000000001e-06,-4.531393589221528e-11,3.042501152191592e-06
8.000000000000001e-06,-4.217678450791111e-11,3.997348131478285e-06
8.8e-06,-3.8243601613235904e-11,4.830805557478042e-06
9.6e-06,-3.362829547761972e-11,5.530850332481999e-06
1.08e-05,-2.8451755501092196e-11,6.093464763653748e-06
1.16e-05,-2.283571851803043e-11,6.520344576172375e-06
1.24e-05,-1.6898796371039487e-11,6.8164273696414286e-06
1.32e-05,-1.075459397238983e-11,6.987720216470704e-06
1.44e-05,-4.511526409264255e-12,7.039673347536e-06
1.52e-05,1.7261924444969489e-12,6.976172616848179e-06
1.6e-05,7.856935300736755e-12,6.799131522243531e-06
1.68e-05,1.3779933407556686e-11,6.508636063025189e-06
1.76e-05,1.9393906495297032e-11,6.103598559953483e-06
1.88e-05,2.4596484029570822e-11,5.582875314276956e-06
1.96e-05,2.9284799515350355e-11,4.946770250018579e-06
2.04e-05,3.335753900553118e-11,4.198768297826796e-06
2.12e-05,3.671853643014585e-11,3.347226649887221e-06
2.24e-05,3.9281714212245065e-11,2.406639647776074e-06
2.32e-05,4.0976800471005104e-11,1.3980543710621815e-06
2.4e-05,4.175491317364509e-11,3.483213405741022e-07
2.48e-05,4.159293223612863e-11,-7.118600828027367e-07
2.56e-05,4.0495706883093665e-11,-1.7507727590937062e-06
2.68e-05,3.849558525363377e-11,-2.7387540644659115e-06
2.76e-05,3.564937728991891e-11,-3.6507852145695845e-06
2.84e-05,3.203344526020496e-11,-4.468049628396341e-06
2.91999999999e-05,2.7737955483660176e-11,-5.178260281229545e-06
