s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438393575929252e-11,-1.1981171870747964e-05
2.0000000000000003e-06,-2.2750473125450878e-11,-1.1722281304454518e-05
2.8000000000000003e-06,-3.3697271811128034e-11,-1.1190164800201402e-05
4.000000000000001e-06,-4.399894082984208e-11,-1.0334978792470261e-05
4.800000000000001e-06,-5.332186778610598e-11,-9.100327974755645e-06
5.600000000000001e-06,-6.127911753175114e-11,-7.442378907016743e-06
6.800000000000001e-06,-6.745384445250336e-11,-5.357538527556098e-06
7.6e-06,-7.14522907075169e-11,-2.910280537966671e-06
8.400000000000001e-06,-7.298003670488109e-11,-2.438771328147367e-07
9.6e-06,-7.191537730838271e-11,2.441658042460014e-06
1.04e-05,-6.834368925274661e-11,4.94103828131789e-06
1.16e-05,-6.25330764914319e-11,7.098109315494202e-06
1.24e-05,-5.4865429616230594e-11,8.834210937208178e-06
1.32e-05,-4.5758216679745384e-11,1.0142515524429537e-05
1.44e-05,-3.560629291806073e-11,1.1061835559063862e-05
1.52e-05,-2.4753427221789927e-11,1.1648004081457199e-05
1.6e-05,-1.3488456142233658e-11,1.1953019794334746e-05
1.72e-05,-2.0564107251875387e-12,1.2013474177904534e-05
1.8e-05,9.323354286344457e-12,1.1845741933192493e-05
1.92e-05,2.0436900981666237e-11,1.1445229448376011e-05
2e-05,3.1056152028410574e-11,1.0788434492140797e-05
2.08e-05,4.092254225506982e-11,9.83827593551052e-06
2.2e-05,4.973758275039797e-11,8.554337523555052e-06
2.28e-05,5.7165963853154766e-11,6.909433288145529e-06
2.4e-05,6.285757451997079e-11,4.911045826519618e-06
2.48e-05,6.649131343493297e-11,2.6205678147528923e-06
2.56e-05,6.783364516532371e-11,1.5836677608501724e-07
2.68e-05,6.679202851707638e-11,-2.3145909879998566e-06
2.76e-05,6.34385792538275e-11,-4.6346523810733935e-06
2.84e-05,5.799150920403237e-11,-6.674765221089578e-06
2.96e-05,5.0764187431451224e-11,-8.365900911640215e-06
3.04e-05,4.210590085839615e-11,-9.694634684757018e-06
3.16e-05,3.2355510197205065e-11,-1.0684991501943858e-05
3.24e-05,2.181668252207083e-11,-1.1376760852379563e-05
3.32e-05,1.075272419104916e-11,-1.1808137851795689e-05
3.44e-05,-6.052245966129106e-13,-1.2004726213338638e-05
3.52e-05,-1.2042475146818812e-11,-1.1973689786208552e-05
3.6e-05,-2.3341490350274737e-11,-1.1701335980652222e-05
3.72e-05,-3.42615813103531e-11,-1.115347835043046e-05
3.8e-05,-4.452029591321717e-11,-1.0279603590589703e-05
3.92e-05,-5.378102796806969e-11,-9.023415180835424e-06
4e-05,-6.165442659642604e-11,-7.342461076200231e-06
4.08e-05,-6.772327545361004e-11,-5.236119715018636e-06
4.2e-05,-7.159704340747578e-11,-2.7730079307837415e-06
4.28e-05,-7.298880733033614e-11,-1.0027543100505016e-07
4.4e-05,-7.178745161819456e-11,2.5803253648890104e-06
4.48e-05,-6.808915114460428e-11,5.064872628219358e-06
4.56e-05,-6.217000769407675e-11,7.200917271334984e-06
4.68e-05,-5.441567440731796e-11,8.914007472161075e-06
4.76e-05,-4.52436260660325e-11,1.0200479781655976e-05
4.84e-05,-3.504647215875846e-11,1.1100722464218572e-05
4.96e-05,-2.416499612734625e-11,1.1670801716818733e-05
5.04e-05,-1.2885346045610156e-11,1.1962117568585633e-05
5.16e-05,-1.4507043031858352e-12,1.2010266231733824e-05
5.24e-05,9.92037296770976e-12,1.1830504084418746e-05
5.32e-05,2.1013672982831932e-11,1.1417160699254735e-05
5.44e-05,3.159987230712899e-11,1.0745846297808038e-05
5.52e-05,4.1418445574850974e-11,9.778994420808883e-06
5.6e-05,5.01687362016303e-11,8.476416992535707e-06
5.72e-05,5.751390761054915e-11,6.81220369640445e-06
5.8e-05,6.310410335870549e-11,4.7962779314315834e-06
5.92e-05,6.662132993604285e-11,2.4932096312515586e-06
6e-05,6.78383396524348e-11,2.6195388493857857e-08
6.08e-05,6.667107110396609e-11,-2.442598343514757e-06
6.2e-05,6.320020670768687e-11,-4.7505605497490505e-06
6.28e-05,5.765045932376417e-11,-6.773388630418261e-06
6.4e-05,5.0338543619387876e-11,-8.445249358105653e-06
6.48e-05,4.161418001552657e-11,-9.755236372124272e-06
6.56e-05,3.181479274504381e-11,-1.0728737186618757e-05
6.68e-05,2.124189509487316e-11,-1.1405836300004418e-05
6.76e-05,1.0156796764693747e-11,-1.1824284510156835e-05
6.84e-05,-1.210672139621781e-12,-1.2008819240209572e-05
6.96e-05,-1.2646174625760858e-11,-1.1965536076938943e-05
7.04e-05,-2.393145520547876e-11,-1.1679622308949971e-05
7.16e-05,-3.48240497386228e-11,-1.1115879589613393e-05
7.24e-05,-4.5038866283245045e-11,-1.0223153690093331e-05
7.32e-05,-5.4236306385376214e-11,-8.945301892436393e-06
7.44e-05,-6.202467138631583e-11,-7.241334021952131e-06
7.52e-05,-6.798652855363148e-11,-5.113681293273631e-06
7.6e-05,-7.173479574558519e-11,-2.6351339259768104e-06
7.72e-05,-7.299025808957683e-11,4.334887836404262e-08
7.8e-05,-7.165248263774575e-11,2.71843010098343e-06
7.92e-05,-6.782836143847909e-11,5.187710645778492e-06
8e-05,-6.18017874885048e-11,7.3025224114642605e-06
8.08e-05,-5.396195156953786e-11,8.992597768488293e-06
8.2e-05,-4.4726174512825935e-11,1.0257357926928239e-05
8.28e-05,-3.4484746136531814e-11,1.1138685180071901e-05
8.4e-05,-2.3575458992185977e-11,1.169282175236949e-05
8.48e-05,-1.228180723308025e-11,1.1970538501135014e-05
8.56e-05,-8.451770627401463e-13,1.2006424314035678e-05
8.68e-05,1.051661654682804e-11,1.1814615872729145e-05
8.76e-05,2.1589030859466198e-11,1.1388371980689354e-05
8.84e-05,3.214145036812405e-11,1.0702430416792631e-05
8.96e-05,4.191136311552192e-11,9.718768584132899e-06
9.04e-05,5.0595954307394264e-11,8.397474250749235e-06
9.16e-05,5.785692456179216e-11,6.7139749119276795e-06
9.24e-05,6.334479953276758e-11,4.680690592367367e-06
9.32e-05,6.674486362810293e-11,2.3653820920161056e-06
9.44e-05,6.783631023776137e-11,-1.0598109947780839e-07
9.52e-05,6.654362119693787e-11,-2.5701452378567923e-06
9.6e-05,6.295598460741748e-11,-4.865654938320872e-06
9.72e-05,5.730446219762073e-11,-6.871014861200684e-06
9.8e-05,4.990894374775229e-11,-8.523574812557664e-06
9.92e-05,4.1119454437294075e-11,-9.814891504923869e-06
0.0001,3.127191660041976e-11,-1.077165269534541e-05
0.0001008,2.066567931363853e-11,-1.1434189835568332e-05
0.000102,9.560081450093915e-12,-1.1839779857057186e-05
0.0001028,-1.8163112925456768e-12,-1.2012278551585846e-05
0.000104,-1.3249458660962278e-11,-1.1956707039540893e-05
0.0001048,-2.4520329322376566e-11,-1.1657133690263311e-05
0.0001056,-3.5384631213458774e-11,-1.1077360021726907e-05
0.0001068,-4.555459743854783e-11,-1.0165620896708749e-05
0.0001076,-5.468764159583603e-11,-8.8659839289756e-06
0.0001084,-6.2389789461734e-11,-7.1390022189404e-06
0.0001096,-6.824355080711074e-11,-4.990239802460905e-06
0.0001104,-7.186551668943753e-11,-2.4966862273344017e-06
0.0001116,-7.298438864254266e-11,1.8696341413266243e-07
0.0001124,-7.151050082166147e-11,2.855944364684674e-06
0.0001132,-6.75613727458109e-11,5.309535530486394e-06
0.0001144,-6.14284782367191e-11,7.402920033236411e-06
0.0001152,-5.350432264395865e-11,9.069985873440328e-06
0.000116,-4.420591669699873e-11,1.0313158113624316e-05
0.0001172,-3.392116091039041e-11,1.1175732223970104e-05
0.000118,-2.2984854320001494e-11,1.1714070840567602e-05
0.0001192,-1.1677873131619579e-11,1.1978286360838087e-05
0.00012,-2.3986035104432355e-13,1.2001949020201422e-05
0.0001208,1.1112052727283732e-11,1.1798074859579186e-05
0.000122,2.2162938633939893e-11,1.1358858358778134e-05
0.0001228,3.26808445462306e-11,1.065818056070937e-05
0.000124,4.240124695874017e-11,9.65759282558919e-06
0.0001248,5.1019184769155524e-11,8.317507414196582e-06
0.0001256,5.819496321110577e-11,6.614752152946629e-06
0.0001268,6.357962065227216e-11,4.564298247998659e-06
0.0001276,6.686189043223689e-11,2.237107736551445e-06
0.0001284,6.782755733060433e-11,-2.381369535298336e-07
0.0001296,6.640970358274476e-11,-2.6972093319980986e-06
0.0001304,6.270595578082977e-11,-4.979921406735517e-06
0.0001316,5.695356946222477e-11,-6.967638967267423e-06
0.0001324,4.947544003639901e-11,-8.60087933146814e-06
0.0001332,4.062177185538548e-11,-9.873605747257228e-06
0.0001344,3.0726923227896725e-11,-1.0813744299342231e-05
0.0001352,2.0088071001937603e-11,-1.1461826326866649e-05
0.000136,8.962610468590135e-12,-1.1854626239955961e-05
0.0001372,-2.422110689291747e-12,-1.2015103450888707e-05
0.000138,-1.3852293708382576e-11,-1.1947198805697664e-05
