s,x,px
0.0001144,-1.4511077112832447e-11,-6.898050604979641e-06
0.000116,-2.7090963007237908e-11,-6.212193415371261e-06
0.000118,-3.778494208792893e-11,-4.9114054668099365e-06
0.00012,-4.541319557895142e-11,-3.005162730112861e-06
0.000122,-4.89486718579173e-11,-6.572910683126064e-07
0.000124,-4.7849222757871903e-11,1.7957215403341014e-06
0.0001256,-4.228840076618038e-11,3.969012250661074e-06
0.0001276,-3.3077505546778894e-11,5.6002945458280115e-06
0.0001296,-2.135244548905717e-11,6.607768348172e-06
0.0001316,-8.281763513928287e-12,7.022373353478252e-06
0.0001332,5.055902882220359e-12,6.89464604947602e-06
0.0001352,1.7652586987346595e-11,6.244579601252365e-06
0.0001372,2.8508731879154104e-11,5.065902340878474e-06
0.0001392,3.6624338053757165e-11,3.37552435640911e-06
0.0001408,4.110945065319438e-11,1.282684112039019e-06
0.0001428,4.140186393835364e-11,-9.79187429545865e-07
0.0001448,3.746291463429926e-11,-3.1111566812838334e-06
0.0001468,2.9792567982116766e-11,-4.865322208426196e-06
0.0001484,1.925039982366143e-11,-6.115784489402076e-06
0.0001504,6.830959782735701e-12,-6.837060039242652e-06
0.0001524,-6.464478356912171e-12,-7.035994970352028e-06
0.0001544,-1.9632473025723072e-11,-6.697546810815232e-06
0.000156,-3.1607152199617835e-11,-5.773631311268997e-06
0.000158,-4.122898524686229e-11,-4.225757397719228e-06
0.00016,-4.734365998312982e-11,-2.1147645257509074e-06
0.000162,-4.907523666703941e-11,3.2166812297926507e-07
0.000164,-4.6151611622264946e-11,2.706488498378856e-06
0.0001656,-3.902573648895644e-11,4.686522305503601e-06
0.0001676,-2.8679040523241946e-11,6.072574654596853e-06
0.0001696,-1.6286875748857128e-11,6.839254008320539e-06
0.0001716,-2.9871178134475316e-12,7.034730566726633e-06
0.0001732,1.0176547790843059e-11,6.700337988765023e-06
0.0001752,2.2205900508932105e-11,5.842374565780709e-06
0.0001772,3.2096575151703436e-11,4.45585361803301e-06
0.0001792,3.887138450132642e-11,2.5863824756272546e-06
0.0001808,4.174106932608576e-11,3.928801364325839e-07
0.0001828,4.033421583881932e-11,-1.8531499571414364e-06
0.0001848,3.4835926754071236e-11,-3.859242428306637e-06
0.0001868,2.5916314814628697e-11,-5.4225458261495786e-06
0.0001884,1.4511820815770487e-11,-6.463594676022394e-06
0.0001904,1.627483236225948e-12,-6.978073712427567e-06
0.0001924,-1.1739468576332721e-11,-6.9686181295840196e-06
0.0001944,-2.4568811100740114e-11,-6.405624604730619e-06
0.000196,-3.5756289566664374e-11,-5.236578642524238e-06
0.000198,-4.412262085250277e-11,-3.4500814366687243e-06
0.0002,-4.8582965059420436e-11,-1.1718046977512633e-06
0.000202,-4.846662434743043e-11,1.2922646593644003e-06
0.000204,-4.379201881982538e-11,3.5520171628598518e-06
0.0002056,-3.525836783746221e-11,5.309379162586069e-06
0.0002076,-2.3961965582514133e-11,6.4473957120030044e-06
0.0002096,-1.1080815508120957e-11,6.981731787133005e-06
0.0002116,2.28578437861407e-12,6.964833121858545e-06
0.0002132,1.5120320132318702e-11,6.424482623391563e-06
0.0002152,2.6425268953027523e-11,5.357116747741381e-06
0.0002172,3.519609399982332e-11,3.7690759933278633e-06
0.0002192,4.0504113801831196e-11,1.745264723256409e-06
0.0002208,4.1698657838305477e-11,-5.053882579671809e-07
0.0002228,3.8622331214001104e-11,-2.6885370036622437e-06
0.0002248,3.1671995951885205e-11,-4.53672152105973e-06
0.0002268,2.165161627257611e-11,-5.89739911728153e-06
0.0002284,9.54248542699576e-12,-6.72917909811557e-06
0.0002304,-3.651535438329812e-12,-7.037723934416803e-06
0.0002323999999999,-1.6931557401072747e-11,-6.815166605061015e-06
0.0002344,-2.924992219390946e-11,-6.018708255172801e-06
0.000236,-3.946426971767876e-11,-4.601570367817408e-06
0.000238,-4.640194011028071e-11,-2.5954202282038434e-06
0.00024,-4.909980905290361e-11,-1.9876908548969936e-07
0.000242,-4.713853243268779e-11,2.2297939282584342e-06
0.000244,-4.0825646958682035e-11,4.316900299327728e-06
0.0002456,-3.105910322618309e-11,5.834042822653769e-06
0.0002476,-1.8998613874565133e-11,6.727643441230691e-06
0.0002496,-5.799963661432356e-12,7.038513221077034e-06
0.0002516,7.475464749295965e-12,6.813637149878401e-06
0.0002532,1.982556687879285e-11,6.066297610846592e-06
0.0002552,3.0248423451894585e-11,4.789692515530716e-06
0.0002572,3.775205352800944e-11,3.0127759668455947e-06
0.0002592,4.148906262959963e-11,8.67667019772494e-07
0.0002608,4.098312945405233e-11,-1.3927796603676148e-06
0.0002628,3.630111959848541e-11,-3.470215041432353e-06
0.0002648,2.80270185541059e-11,-5.136789882718347e-06
0.0002668,1.7060815679446655e-11,-6.2891892940891995e-06
0.0002684,4.403973960514421e-12,-6.913294346828708e-06
0.0002704,-8.944521607315406e-12,-7.0149265359378855e-06
0.0002724,-2.1974729662584074e-11,-6.572254314370016e-06
0.0002744,-3.360320799228541e-11,-5.534069736988489e-06
0.000276,-4.265864177056525e-11,-3.872641444663585e-06
0.000278,-4.801322432744173e-11,-1.6777953959985658e-06
0.00028,-4.888083689014027e-11,7.794373976819996e-07
0.000282,-4.512436605124869e-11,3.1121951043963175e-06
0.000284,-3.7317418175821694e-11,4.990716968473919e-06
0.0002856,-2.650208125400828e-11,6.2603421800854285e-06
0.0002876,-1.3858814680360484e-11,6.916938489201013e-06
0.0002896,-5.078077176156004e-13,7.012110764766166e-06
0.0002916,1.2520801738529304e-11,6.581167495675231e-06
0.0002932,2.4230055088490247e-11,5.625127405759216e-06
0.0002952,3.3614458267963313e-11,4.142965405893706e-06
0.0002972,3.9715893525894395e-11,2.197516838795323e-06
0.0002992,4.180539389935197e-11,-2.8508678339513864e-08
0.0003008,3.960974941610188e-11,-2.2507169724895758e-06
0.0003028,3.341570630540133e-11,-4.1862416975276725e-06
0.0003048,2.3960874819783706e-11,-5.65557201555109e-06
0.0003068,1.2206312539047305e-11,-6.598332883575504e-06
0.0003084,-8.425516147599158e-13,-7.016221174729105e-06
0.0003104,-1.418869490165369e-11,-6.907564693701265e-06
0.0003124,-2.6800273845396664e-11,-6.236197474244408e-06
0.0003144,-3.75546435831574e-11,-4.950823129460736e-06
0.000316,-4.5271605420084125e-11,-3.0582429680523837e-06
0.000318,-4.8916562664694627e-11,-7.177407649449038e-07
0.00032,-4.7931728720661417e-11,1.7374827927563576e-06
0.000322,-4.2472657123826087e-11,3.921518142892019e-06
0.000324,-3.333829642643317e-11,5.567734684510504e-06
0.0003256,-2.1660642674760033e-11,6.590386199025338e-06
0.0003276,-8.609647616965348e-12,7.018856124596844e-06
0.0003296,4.733682794659722e-12,6.904028997035431e-06
0.0003316,1.736042689603461e-11,6.266806072783128e-06
0.0003332,2.827131594837942e-11,5.1011228983863555e-06
0.0003352,3.646559367363355e-11,3.422486276592758e-06
0.0003372,4.104827229471794e-11,1.3371927911895866e-06
0.0003392,4.1446308059138823e-11,-9.240691964726614e-07
0.0003408,3.760708209691248e-11,-3.0626162381834054e-06
0.0003428,3.001892396242947e-11,-4.828073187159238e-06
0.0003448,1.953545807102628e-11,-6.091471934718916e-06
0.0003468,7.1500045471289436e-12,-6.825634984818836e-06
0.0003484,-6.1358430541492845e-12,-7.037404251110844e-06
0.0003504,-1.9319325255241935e-11,-6.712611849661933e-06
0.0003524,-3.1336803415891324e-11,-5.803704557632552e-06
0.0003544,-4.1030572206700086e-11,-4.271015107530659e-06
0.000356,-4.724356270474573e-11,-2.171764023095009e-06
0.000358,-4.9088840481107745e-11,2.6089640600509586e-07
0.00036,-4.6276733425338586e-11,2.6516817070175223e-06
0.000362,-3.924363500852218e-11,4.644691848743813e-06
0.000364,-2.8962030927147698e-11,6.046124974584524e-06
0.0003656,-1.660601574004949e-11,6.827516045554644e-06
0.0003676,-3.315699497546654e-12,7.03637293410239e-06
0.0003696,9.863284692281552e-12,6.714762937865361e-06
0.0003716,2.193240421832609e-11,5.869753010890729e-06
0.0003732,3.1887535210280005e-11,4.496002555808312e-06
0.0003752,3.8749409861855704e-11,2.6370120147296177e-06
0.0003772,4.1721420683736306e-11,4.4854512699495246e-07
0.0003792,4.041951962239643e-11,-1.7998648289139759e-06
0.0003808,3.5015127470760394e-11,-3.814785079587789e-06
0.0003828,2.6168812694064108e-11,-5.390347194533555e-06
0.0003848,1.4813242560002838e-11,-6.444411995434812e-06
0.0003868,1.9532313372612062e-12,-6.971684868684135e-06
0.0003884,-1.1413857446820012e-11,-6.97527293137962e-06
0.0003904,-2.4269161896970217e-11,-6.426470984486547e-06
0.0003924,-3.551087963813157e-11,-5.272778909295331e-06
0.0003944,-4.396031011019098e-11,-3.5006561423797093e-06
0.000396,-4.852684531268853e-11,-1.231446031755817e-06
0.000398,-4.852558743975111e-11,1.2327484412276928e-06
0.0004,-4.395673565584499e-11,3.501758262086731e-06
