s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609140867355e-11,3.962552931393286e-06
2.4000000000000003e-06,4.498325318749406e-11,2.5317630091958052e-06
3.6000000000000007e-06,4.699110938153115e-11,9.656250777169858e-07
4.4e-06,4.7169577715985384e-11,-6.548016773705543e-07
5.600000000000001e-06,4.5508601784001016e-11,-2.238248094709597e-06
6.800000000000001e-06,4.2100050409217395e-11,-3.7004592162436218e-06
8.000000000000001e-06,3.7120967810832835e-11,-4.978390954571084e-06
9.2e-06,3.0805127618977475e-11,-6.03596581277385e-06
1.04e-05,2.3413277058576535e-11,-6.860947544864464e-06
1.16e-05,1.5210469719565873e-11,-7.456399600151785e-06
1.24e-05,6.454184247423658e-12,-7.830980488737084e-06
1.36e-05,-2.6072553495002756e-12,-7.990943828162396e-06
1.48e-05,-1.1728718017914901e-11,-7.935035472824918e-06
1.6e-05,-2.065828501514387e-11,-7.652589109048389e-06
1.72e-05,-2.912702620668259e-11,-7.1250709253509385e-06
1.84e-05,-3.68427581357026e-11,-6.3316055069019765e-06
1.96e-05,-4.349261231005077e-11,-5.258863022752447e-06
2.04e-05,-4.8759023981053066e-11,-3.914283231796757e-06
2.16e-05,-5.2351037834462325e-11,-2.338718796863367e-06
2.28e-05,-5.4046567787541115e-11,-6.117188830218056e-07
2.4e-05,-5.3733356185518604e-11,1.1566881682526965e-06
2.52e-05,-5.1432517325762326e-11,2.8474403191577657e-06
2.64e-05,-4.7293964457601484e-11,4.358171173704079e-06
2.76e-05,-4.1565871867731603e-11,5.6211462913800905e-06
2.84e-05,-3.455161733486772e-11,6.606921772348377e-06
2.96e-05,-2.656995760945963e-11,7.315984784545237e-06
3.08e-05,-1.7928360132371787e-11,7.765306613695858e-06
3.2e-05,-8.911568692722889e-12,7.975891517473483e-06
3.32e-05,2.1769988370103663e-13,7.964228525565798e-06
3.44e-05,9.210788941245519e-12,7.738064331634469e-06
3.56e-05,1.7822529919993624e-11,7.2959716642394205e-06
3.64e-05,2.5802114787439414e-11,6.630261119667434e-06
3.76e-05,3.288911032021628e-11,5.733036022061088e-06
3.88e-05,3.881800188991495e-11,4.60491556695531e-06
4e-05,4.333352529266659e-11,3.2647718598187575e-06
4.12e-05,4.621615846537852e-11,1.757071827508711e-06
4.24e-05,4.731254966548347e-11,1.5249677026172e-07
4.36e-05,4.6561407546835664e-11,-1.4607218527696869e-06
4.44e-05,4.4004905497604745e-11,-2.992701965005048e-06
4.56e-05,3.978077004613084e-11,-4.3685276693153665e-06
4.68e-05,3.409843131797063e-11,-5.538591243500724e-06
4.8e-05,2.7208638114472838e-11,-6.4796305719160685e-06
4.92e-05,1.9376488907183748e-11,-7.188326875298002e-06
5.04e-05,1.0864023501213989e-11,-7.671706438211707e-06
5.16e-05,1.9237672230067815e-12,-7.938050622373878e-06
5.24e-05,-7.1986427720358444e-12,-7.990281353729563e-06
5.36e-05,-1.6256019441520467e-11,-7.822446357594362e-06
5.48e-05,-2.498903140803905e-11,-7.419498616757376e-06
5.6e-05,-3.3117411073201306e-11,-6.7607642589603705e-06
5.72e-05,-4.033751263570527e-11,-5.8276628060277176e-06
5.83999999999e-05,-4.633113851198219e-11,-4.615551642623319e-06
5.96e-05,-5.0789298480951697e-11,-3.1473622261372555e-06
6.04e-05,-5.345007277401469e-11,-1.4834802557992725e-06
6.16e-05,-5.414216773142832e-11,2.792590100262722e-07
6.28e-05,-5.2819041858578625e-11,2.0230477489391058e-06
6.4e-05,-4.956894232952959e-11,3.63423094641723e-06
6.52e-05,-4.459615153581716e-11,5.026453035055832e-06
6.64e-05,-3.818208958766188e-11,6.151653849160345e-06
6.76e-05,-3.064215094543416e-11,6.996966580347484e-06
6.84e-05,-2.2291768673183226e-11,7.572887007052753e-06
6.96e-05,-1.3427554299095125e-11,7.899756222789784e-06
7.08e-05,-4.3225244784755934e-12,7.997099353943934e-06
7.2e-05,4.768929366219716e-12,7.877288972485407e-06
7.32e-05,1.3601223514443723e-11,7.543300067401061e-06
7.44e-05,2.1927259105094153e-11,6.989994062588802e-06
7.56e-05,2.9491428629363946e-11,6.2086332212902725e-06
7.64e-05,3.6029531508918534e-11,5.194387345725949e-06
7.76e-05,4.1278588482046776e-11,3.955880648350246e-06
7.88e-05,4.499761783933311e-11,2.5242519834028198e-06
8e-05,4.699657354043571e-11,9.576285736499849e-07
8.12e-05,4.716583415791952e-11,-6.628415172605864e-07
8.24e-05,4.5495861918759e-11,-2.2458807596163886e-06
8.36e-05,4.2079004185080194e-11,-3.7073100137660183e-06
8.44e-05,3.709266304207575e-11,-4.984213078393393e-06
