s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6956838239477848e-11,-6.5084368699526385e-06
3.2000000000000003e-06,1.6217024623074906e-11,-7.396703063699397e-06
4.800000000000001e-06,4.414939693802296e-12,-7.883789532534902e-06
6e-06,-7.84066221103501e-12,-7.983884297262174e-06
7.6e-06,-1.99426037164836e-11,-7.684841074761146e-06
9.2e-06,-3.124274196242071e-11,-6.945766977820308e-06
1.08e-05,-4.1022742641852306e-11,-5.716676045493155e-06
1.24e-05,-4.851460378143152e-11,-3.983248108705528e-06
1.4e-05,-5.300105211156958e-11,-1.8254832216398222e-06
1.52e-05,-5.398536392191285e-11,5.51066928207568e-07
1.68e-05,-5.135092457274497e-11,2.85981608199198e-06
1.84e-05,-4.540351411649675e-11,4.840464164090643e-06
2e-05,-3.6764300396351505e-11,6.344969772292782e-06
2.16e-05,-2.619180054241152e-11,7.343544308903132e-06
2.32e-05,-1.4438389014267103e-11,7.873929460570469e-06
2.48e-05,-2.188793464991373e-12,7.98596777108831e-06
2.6e-05,9.93290727328645e-12,7.708340437591732e-06
2.76e-05,2.1323667050405486e-11,7.039597870159326e-06
2.91999999999e-05,3.136374150196019e-11,5.9595700092467445e-06
3.08e-05,3.9410663998668153e-11,4.45900775648669e-06
3.24e-05,4.484819370366447e-11,2.581115484188997e-06
3.4e-05,4.719211675106201e-11,4.5362786722227136e-07
3.52e-05,4.621369602941315e-11,-1.720416801783768e-06
3.68e-05,4.200998453775378e-11,-3.7222471605543616e-06
3.84e-05,3.4973066959848876e-11,-5.388648718764995e-06
4e-05,2.5679774109705883e-11,-6.643639935507504e-06
4.16e-05,1.4771242447753202e-11,-7.479944015563818e-06
4.32e-05,2.878634770092663e-12,-7.917750938967507e-06
4.48e-05,-9.391490476843562e-12,-7.968726671919526e-06
4.6e-05,-2.142917927867605e-11,-7.616808910521896e-06
4.76e-05,-3.2578368835933334e-11,-6.818361612707228e-06
4.92e-05,-4.21118711651606e-11,-5.524933036581328e-06
5.08e-05,-4.9260749276263344e-11,-3.730921306335986e-06
5.24e-05,-5.3325384138713125e-11,-1.5316762172600113e-06
5.4e-05,-5.3849775364271594e-11,8.527320910571909e-07
5.52e-05,-5.0771650617000344e-11,3.132602931766002e-06
5.68e-05,-4.444513697770551e-11,5.058512909592229e-06
5.83999999999e-05,-3.5518760830250027e-11,6.498718329617516e-06
6e-05,-2.4756629030679482e-11,7.435317585947698e-06
6.16e-05,-1.2904241534487103e-11,7.91030316399804e-06
6.32e-05,-6.372332702312314e-13,7.972138801403033e-06
6.48e-05,1.1425434877002118e-11,7.645738244834322e-06
6.6e-05,2.2680306380520613e-11,6.926261678206593e-06
6.76e-05,3.2504139045059845e-11,5.792931853845742e-06
6.92e-05,4.0253779941918383e-11,4.240747030654531e-06
7.08e-05,4.5322893498844776e-11,2.3223774206841297e-06
7.24e-05,4.7253110024143144e-11,1.7672841533604125e-07
7.4e-05,4.585485623001464e-11,-1.987087083052732e-06
7.52e-05,4.126633600244228e-11,-3.953799614956488e-06
7.68e-05,3.391001855154028e-11,-5.570632298361813e-06
7.84e-05,2.4376934396472267e-11,-6.772120929035382e-06
8e-05,1.330978167842303e-11,-7.556834182116189e-06
8.16e-05,1.336298030225161e-12,-7.945573175046957e-06
8.32e-05,-1.0938669364006438e-11,-7.947173700664063e-06
8.48e-05,-2.2901665746556573e-11,-7.541655497551299e-06
8.6e-05,-3.388825883998645e-11,-6.6829967929606425e-06
8.76e-05,-4.316283318184143e-11,-5.325056480104075e-06
8.92e-05,-4.995730834286293e-11,-3.4719423565824686e-06
9.08e-05,-5.359262774535532e-11,-1.234808319050534e-06
9.24e-05,-5.3656070273772315e-11,1.1526674861746605e-06
9.4e-05,-5.014009512735953e-11,3.399564811361902e-06
9.52e-05,-4.344509147242293e-11,5.268645457764282e-06
9.68e-05,-3.424393962118233e-11,6.644345643577922e-06
9.84e-05,-2.330414615641213e-11,7.519713846295295e-06
0.0001,-1.1363550321858006e-11,7.940112729937939e-06
0.0001016,9.110438709093551e-13,7.952150951299787e-06
0.0001032,1.2905091863441778e-11,7.576881643118787e-06
0.0001048,2.401412461632471e-11,6.806296731637595e-06
0.000106,3.361136855551569e-11,5.619525979850108e-06
0.0001076,4.1053889301879066e-11,4.016515774099123e-06
0.0001092,4.5747092554338266e-11,2.059906992013396e-06
0.0001108,4.726048870065385e-11,-1.0047026981298865e-07
0.0001124,4.544467275206643e-11,-2.25051790937682e-06
0.000114,4.04782578432504e-11,-4.179639702501025e-06
0.0001152,3.281214358983595e-11,-5.74589487831184e-06
0.0001167999999999,2.304962187944513e-11,-6.89391763025631e-06
0.0001184,1.1833881275100785e-11,-7.627418412741549e-06
0.00012,-2.1086353609640596e-13,-7.967252784254624e-06
0.0001216,-1.2480935637445189e-11,-7.919156017539753e-06
0.0001232,-2.4358660009407482e-11,-7.459269100865799e-06
0.0001248,-3.517086150941628e-11,-6.539593469602115e-06
0.000126,-4.41740765917197e-11,-5.117123308144489e-06
0.0001276,-5.060305174161575e-11,-3.206652344045773e-06
0.0001292,-5.380226077776845e-11,-9.35453926473174e-07
0.0001308,-5.340463010365797e-11,1.4502775875629741e-06
