s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363408680112886e-11,3.3643698484914657e-06
1.6e-06,-8.024352032260354e-11,6.082452782508807e-06
2.0000000000000003e-06,-7.502651702916424e-11,8.461642612826877e-06
2.8000000000000003e-06,-6.825334113614486e-11,1.0433884793465286e-05
3.6000000000000007e-06,-6.02205982774319e-11,1.1991205527548762e-05
4.4e-06,-5.121455791660125e-11,1.3166894568789878e-05
4.800000000000001e-06,-4.148946633941315e-11,1.4014025277414854e-05
5.600000000000001e-06,-3.125981344539604e-11,1.4588584807657978e-05
6.4000000000000006e-06,-2.070232051581651e-11,1.4939107604200461e-05
7.200000000000001e-06,-9.963331990363211e-12,1.5101591366178072e-05
8.000000000000001e-06,8.314335361983694e-13,1.509764787285147e-05
8.400000000000001e-06,1.1566447257520963e-11,1.4934213096463946e-05
9.2e-06,2.2125977778658078e-11,1.4603861864489877e-05
1e-05,3.238404714320342e-11,1.4085483624609459e-05
1.08e-05,4.2195099314485476e-11,1.3345719663186012e-05
1.16e-05,5.1386245503378636e-11,1.2342149652935021e-05
1.2e-05,5.97528249657749e-11,1.1029636720777208e-05
1.28e-05,6.706003122397994e-11,9.371111483064675e-06
1.36e-05,7.30538835330225e-11,7.352740674262681e-06
1.44e-05,7.748380784911817e-11,5.0004317756825385e-06
1.48e-05,8.013554290908936e-11,2.3908558321541864e-06
1.56e-05,8.086743840945183e-11,-3.5128059897608933e-07
1.64e-05,7.963849611944502e-11,-3.0735338647307297e-06
1.72e-05,7.6517078376747e-11,-5.627749132623043e-06
1.8e-05,7.166653457111517e-11,-7.900204989574776e-06
1.84e-05,6.531385875819166e-11,-9.827568801764515e-06
1.92e-05,5.7713277338019355e-11,-1.139546371219535e-05
2e-05,4.911555548318968e-11,-1.2625242619218917e-05
2.08e-05,3.974843918404351e-11,-1.3557318016700253e-05
2.16e-05,2.9808356881266146e-11,-1.4236967093216056e-05
2.2e-05,1.946064502606177e-11,-1.4704753408682987e-05
2.28e-05,8.845054046130378e-12,-1.4991127830118397e-05
2.36e-05,-1.9159704222333242e-12,-1.5113809735816692e-05
2.44e-05,-1.2707719717068222e-11,-1.5076615359883406e-05
2.52e-05,-2.3413065192615386e-11,-1.486888733451255e-05
2.56e-05,-3.3902017745741665e-11,-1.4465283939299435e-05
2.64e-05,-4.402136864076365e-11,-1.3826345670966747e-05
2.72e-05,-5.358533137082717e-11,-1.2900983550748606e-05
2.8e-05,-6.236917786177967e-11,-1.1632717117338071e-05
2.84e-05,-7.010928280510747e-11,-9.971657658833147e-06
2.91999999999e-05,-7.651406783007506e-11,-7.892916386240736e-06
3e-05,-8.128962469651255e-11,-5.418331153849708e-06
3.08e-05,-8.417959886260346e-11,-2.632805189294173e-06
3.16e-05,-8.501121945774524e-11,3.166581241314849e-07
3.2e-05,-8.373210233006621e-11,3.245935449629238e-06
3.28e-05,-8.042231495813865e-11,5.975635958622555e-06
3.36e-05,-7.527610517355771e-11,8.370709899007642e-06
3.44e-05,-6.856167786242581e-11,1.0360369590119559e-05
3.52e-05,-6.057536919910875e-11,1.1934464599206537e-05
3.56e-05,-5.160441661594253e-11,1.312501337962004e-05
3.64e-05,-4.19046337134167e-11,1.3984648050236243e-05
3.72e-05,-3.1692172753573864e-11,1.4569484304057692e-05
3.8e-05,-2.1145201031177434e-11,1.492849674057463e-05
3.84e-05,-1.0411139158153024e-11,1.5098256128878967e-05
3.92e-05,3.836442277600535e-13,1.510098382112554e-05
4e-05,1.1123405604501692e-11,1.4944221284260397e-05
4.08e-05,2.1692625087221137e-11,1.4621129162533406e-05
4.16e-05,3.1965942697167877e-11,1.4111144355609205e-05
4.2e-05,4.17987849325664e-11,1.3381369762945407e-05
4.28e-05,5.1019517058309513e-11,1.2389661968851384e-05
4.36e-05,5.942481807654591e-11,1.1090815733531544e-05
4.44e-05,6.678098998508834e-11,9.447150103988707e-06
4.52e-05,7.283448149152808e-11,7.443529681556688e-06
4.56e-05,7.733397868684659e-11,5.103925546490557e-06
4.64e-05,8.006297850320687e-11,2.5028364927424293e-06
4.72e-05,8.087615763191386e-11,-2.3673792194144095e-07
4.8e-05,7.972800542938935e-11,-2.962909211580874e-06
