s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090699588228284e-11,-1.1639649108490245e-05
4.4e-06,-4.8037865395282736e-11,-9.88330969077139e-06
6.4000000000000006e-06,-6.534077355735506e-11,-6.2020648050464144e-06
8.400000000000001e-06,-7.282397199094905e-11,-6.904553826982713e-07
1.04e-05,-6.806877609277377e-11,5.0647820764999535e-06
1.28e-05,-5.266180451819039e-11,9.224118020982976e-06
1.48e-05,-3.0658785392767944e-11,1.1378202167501197e-05
1.68e-05,-5.809544214660353e-12,1.2019436472514569e-05
1.88e-05,1.9152134367865656e-11,1.1507858041982399e-05
2.12e-05,4.1775747829247256e-11,9.746699900166482e-06
2.32e-05,5.904180448876606e-11,6.360112056498626e-06
2.52e-05,6.74057327741791e-11,1.3812189939177676e-06
2.72e-05,6.45481287438538e-11,-4.020414759485035e-06
2.96e-05,5.1314354334705834e-11,-8.27297146192446e-06
3.16e-05,3.094430261796905e-11,-1.0804142677660331e-05
3.36e-05,6.826643818139613e-12,-1.1902690495703442e-05
3.56e-05,-1.8379535487430437e-11,-1.1855963055957873e-05
3.8e-05,-4.2204890532854156e-11,-1.0528465811303334e-05
4e-05,-6.144816764922461e-11,-7.409684011655439e-06
4.2e-05,-7.196828080792301e-11,-2.3001094349047014e-06
4.44e-05,-7.054889637170838e-11,3.6047925735010753e-06
4.64e-05,-5.7672632890257464e-11,8.30454990235684e-06
4.84e-05,-3.704270295661029e-11,1.0967600410102416e-05
5.04e-05,-1.2660130860008555e-11,1.1966652495774192e-05
5.28e-05,1.2507002368080637e-11,1.1757905991429796e-05
5.48e-05,3.602839952501967e-11,1.036872450618988e-05
5.68e-05,5.509236453351449e-11,7.454553897613645e-06
5.88e-05,6.619749094337834e-11,2.8429889005548702e-06
6.12e-05,6.644559125966609e-11,-2.61391593303986e-06
6.32e-05,5.5762675277267584e-11,-7.288962459954673e-06
6.52e-05,3.696705896524304e-11,-1.0277434720436833e-05
6.72e-05,1.3574570946373849e-11,-1.1723844920221088e-05
6.96e-05,-1.1571395389217426e-11,-1.1980679249020876e-05
7.16e-05,-3.604210848662638e-11,-1.104084191113878e-05
7.36e-05,-5.691036662599858e-11,-8.461498531822151e-06
7.56e-05,-7.021019613055331e-11,-3.844787505295697e-06
7.8e-05,-7.216592474410933e-11,2.046979623667743e-06
8e-05,-6.211365454839542e-11,7.227624343971629e-06
8.2e-05,-4.315797627849199e-11,1.043492607871682e-05
8.44e-05,-1.9456291672525142e-11,1.1827845692056466e-05
8.64e-05,5.743412452304846e-12,1.192359146838755e-05
8.84e-05,2.995854059158997e-11,1.0878118856460657e-05
9.04e-05,5.0555530580530685e-11,8.417464972643129e-06
9.28e-05,6.417272220902761e-11,4.236581558217621e-06
9.48e-05,6.752055647121224e-11,-1.1442954402253508e-06
9.68e-05,5.961166682433903e-11,-6.17398302657646e-06
9.88e-05,4.2656996542022073e-11,-9.636622284067454e-06
0.0001012,2.019633664200439e-11,-1.1459906237303505e-05
0.0001032,-4.716612358425344e-12,-1.2020214991094094e-05
0.0001052,-2.962168997032071e-11,-1.1433162569836847e-05
0.0001072,-5.181705293625682e-11,-9.356290606581068e-06
0.0001096,-6.75981670247322e-11,-5.286123269767901e-06
0.0001116,-7.287496070288982e-11,4.3101674746712836e-07
0.0001136,-6.589535777064186e-11,5.995888624067608e-06
0.0001155999999999,-4.89312784498466e-11,9.767478654267473e-06
0.000118,-2.6147090900678265e-11,1.1596177621455921e-05
0.00012,-1.0914960070601399e-12,1.2008073227870063e-05
0.000122,2.3627815265663315e-11,1.1284139599560287e-05
0.0001244,4.5506657514638724e-11,9.248866391838608e-06
0.0001264,6.137863122201706e-11,5.53417398067598e-06
0.0001284,6.774667005979461e-11,3.538049200147199e-07
0.0001304,6.278840194908819e-11,-4.935736607880632e-06
0.0001328,4.7946429593281025e-11,-8.872999107447346e-06
0.0001348,2.664178681613139e-11,-1.1104997367005144e-05
0.0001368,2.1373701206978876e-12,-1.1978257224261999e-05
0.0001388,-2.3008661636926796e-11,-1.171752546106566e-05
0.0001412,-4.6256505587449734e-11,-1.0099779353979907e-05
0.0001432,-6.419987642858004e-11,-6.59546314243958e-06
0.0001452,-7.265565846899018e-11,-1.1974388442068074e-06
0.0001472,-6.893231785379594e-11,4.621425544802143e-06
0.0001496,-5.428227074431061e-11,8.953696435009763e-06
0.0001516,-3.2676965314508683e-11,1.1262330506024705e-05
0.0001536,-7.951646862427527e-12,1.2011886497683272e-05
0.0001556,1.7092753323639073e-11,1.1595288391545201e-05
0.000158,4.0019627939914634e-11,9.953588216514316e-06
0.00016,5.78761303519198e-11,6.7157422516823655e-06
