s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4817836973428486e-11,1.6772257561791158e-05
1.32e-05,8.077066431063836e-11,7.440032872676905e-06
2e-05,4.115063111123806e-11,-1.5308049603228666e-05
2.68e-05,-6.541034762864567e-11,-1.3270711193267989e-05
3.32e-05,-6.735649108607705e-11,1.292315255263031e-05
4e-05,3.884361422321514e-11,1.5473520877534358e-05
4.68e-05,8.182805166385355e-11,-6.854545152847671e-06
5.32e-05,-1.2308392178490797e-11,-1.6796909066532432e-05
6e-05,-9.094320578216619e-11,-7.495277018615548e-07
6.68e-05,-1.7322429274912767e-11,1.6738842616745337e-05
7.32e-05,7.962683037968499e-11,8.007160721775613e-06
8e-05,4.343225320350681e-11,-1.5129972449456838e-05
8.68e-05,-6.341591994857118e-11,-1.3597273394545964e-05
9.32e-05,-6.924973779533517e-11,1.2554261057104718e-05
0.0001,3.651510932104572e-11,1.5626910075302278e-05
0.0001068,8.279579686124932e-11,-6.252223426681932e-06
0.0001132,-9.79769153031643e-12,-1.6813070199295168e-05
0.00012,-9.077324473114612e-11,-1.495732160398126e-06
0.0001268,-1.981855060936332e-11,1.66963864736971e-05
0.0001332,7.840017473710026e-11,8.554621118114672e-06
0.00014,4.568456986978376e-11,-1.4938771800764664e-05
0.0001468,-6.137778978319665e-11,-1.3903281381406147e-05
0.0001532,-7.108559808456282e-11,1.2163800651164885e-05
0.00016,3.416885069555259e-11,1.5768746933355023e-05
0.0001668,8.367122852850141e-11,-5.634757898129087e-06
0.0001732,-7.28912697501416e-12,-1.6821006024437534e-05
0.00018,-9.049135052803483e-11,-2.235403432750524e-06
0.0001868,-2.2302741749847383e-11,1.664460707281258e-05
0.0001932,7.709461984337188e-11,9.081365977619917e-06
0.0002,4.790382498955362e-11,-1.4733933158692858e-05
0.0002068,-5.930034584583705e-11,-1.4189281216634844e-05
0.0002132,-7.285983528911364e-11,1.1751623523642352e-05
0.00022,3.180823718500257e-11,1.589956372183811e-05
0.0002268,8.44522490121869e-11,-5.0039417064513686e-06
0.0002332,-4.785718002939476e-12,-1.682096782085954e-05
0.00024,-9.00994795789042e-11,-2.9655475675564313e-06
0.0002468,-2.4771865271053677e-11,1.6583215352645205e-05
0.0002532,7.571423054810077e-11,9.58663162076922e-06
0.00026,5.0086550168167625e-11,-1.4514938993278e-05
0.0002668,-5.718762884779778e-11,-1.4455913625879843e-05
0.0002732,-7.45685603575585e-11,1.131765306324119e-05
0.00028,2.943619008586634e-11,1.6019889201608884e-05
0.0002868,8.51373356315148e-11,-4.361608307315571e-06
0.0002932,-2.2899740378481046e-12,-1.6813185510685867e-05
0.0003,-8.960017480573043e-11,-3.6834696639546664e-06
0.0003068,-2.7223234926998623e-11,1.6511909650252857e-05
0.0003132,7.426305144090654e-11,1.0069945865636874e-05
0.00032,5.222966079656409e-11,-1.4281260231223375e-05
0.0003268,-5.504319868696279e-11,-1.4703898656863028e-05
0.0003332,-7.620828310970821e-11,1.0861864476596891e-05
0.00034,2.7055044653371884e-11,1.613024065017188e-05
0.0003468,8.572549672245017e-11,-3.709573985435745e-06
0.0003532,1.9620144267161125e-13,-1.679785908475248e-05
0.00036,-8.899639935322596e-11,-4.386831110877868e-06
0.0003668,-2.9654700917824494e-11,1.6430367725319206e-05
0.0003732,7.274495339312406e-11,1.053111791151624e-05
0.00038,5.4330507117004546e-11,-1.4032346540613712e-05
0.0003868,-5.287003607760146e-11,-1.4934015793152986e-05
0.0003932,-7.777591743517287e-11,1.0384266242771207e-05
0.0004,2.46664842485195e-11,1.6231114746642602e-05
