s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154279110389904e-11,-1.1328933753907785e-05
5.200000000000001e-06,-5.823638118247124e-11,-8.184055185021329e-06
8.000000000000001e-06,-7.234674343597635e-11,-1.933340712503559e-06
1.08e-05,-6.774410909464784e-11,5.214986071299984e-06
1.32e-05,-4.664923737111432e-11,1.004798419585511e-05
1.6e-05,-1.685270537728629e-11,1.1886976209184665e-05
1.88e-05,1.4955638237626716e-11,1.167152526943891e-05
2.12e-05,4.368319768354087e-11,9.49679937203832e-06
2.4e-05,6.324651229651912e-11,4.709048994350346e-06
2.68e-05,6.698910337988514e-11,-2.0248543692133103e-06
2.91999999999e-05,5.327870845262107e-11,-7.865061434371733e-06
3.2e-05,2.7479650990868524e-11,-1.1047349284721784e-05
3.48e-05,-3.68472765919487e-12,-1.201592263753889e-05
3.72e-05,-3.497794910581635e-11,-1.1111527033262268e-05
4e-05,-6.064678477578456e-11,-7.61358061118365e-06
4.28e-05,-7.281070741947458e-11,-1.0931510827421162e-06
4.52e-05,-6.602400881082577e-11,5.935519010259015e-06
4.8e-05,-4.3512466502868855e-11,1.039098470544689e-05
5.08e-05,-1.320143905426113e-11,1.1951846998746849e-05
5.32e-05,1.850332463286885e-11,1.1529139149598098e-05
5.6e-05,4.651965880487311e-11,9.088931418716841e-06
5.88e-05,6.456843664382122e-11,3.991925554845725e-06
6.12e-05,6.623775302781724e-11,-2.7950987517555732e-06
6.4e-05,5.079489738590586e-11,-8.363831683631148e-06
6.68e-05,2.4078388001007996e-11,-1.1252410412322152e-05
6.92e-05,-7.340703799281235e-12,-1.2008784401263148e-05
7.2e-05,-3.831459666782195e-11,-1.0862532837075893e-05
7.48e-05,-6.285896979783837e-11,-7.003585698516077e-06
7.72e-05,-7.301466331287666e-11,-2.552032130789293e-07
8e-05,-6.411451820298435e-11,6.611865091094158e-06
8.28e-05,-4.030647896814241e-11,1.0694665863562043e-05
8.52e-05,-9.561431471732133e-12,1.1993785553842097e-05
8.8e-05,2.198314854531322e-11,1.1364445103959888e-05
9.08e-05,4.9215907425829576e-11,8.649071089320192e-06
9.32e-05,6.567128825915557e-11,3.254660104001334e-06
9.6e-05,6.526676910880064e-11,-3.5446596151564426e-06
9.88e-05,4.818016802564101e-11,-8.824629316765046e-06
0.0001012,2.0632786027383817e-11,-1.14314098342409e-05
0.000104,-1.0980932450421365e-11,-1.1980020560749836e-05
0.0001068,-4.1565615852074484e-11,-1.0580557411765756e-05
0.0001092,-6.488146514247077e-11,-6.353149120223255e-06
0.000112,-7.296543234359854e-11,5.81849737354795e-07
0.0001148,-6.20190005251545e-11,7.246264353873928e-06
0.0001172,-3.702394642129258e-11,1.0963472073619607e-05
0.00012,-5.91726840116556e-12,1.2014192022379374e-05
0.0001228,2.5409969903085227e-11,1.1175731901323899e-05
0.0001252,5.1779565458179557e-11,8.174034763650183e-06
0.000128,6.655750857365522e-11,2.4970762601638078e-06
0.0001308,6.407912710804325e-11,-4.274148589771316e-06
0.0001332,4.543018643242309e-11,-9.251765845238941e-06
0.000136,1.7127961348869765e-11,-1.15873215785696e-05
0.0001388,-1.4624092716277225e-11,-1.192940386097384e-05
0.0001412,-4.4744550312726896e-11,-1.0262124893732794e-05
0.000144,-6.671826151510721e-11,-5.6597317418676294e-06
0.0001468,-7.266119609313843e-11,1.4207313274538962e-06
0.0001492,-5.973034634628248e-11,7.840877908786081e-06
0.000152,-3.3649897108984e-11,1.1200088794720001e-05
0.0001548,-2.250888854538524e-12,1.2012568345198325e-05
0.0001572,2.879621548129098e-11,1.0959373130099405e-05
0.00016,5.421107362955091e-11,7.65916708174948e-06
0.0001628,6.722018648964516e-11,1.7188651418002063e-06
0.0001652,6.266999899886974e-11,-4.982946256336763e-06
0.000168,4.253734778143999e-11,-9.647448439434501e-06
0.0001708,1.3551573230861438e-11,-1.1720992645717378e-05
0.0001732,-1.8281016114641532e-11,-1.1854847890290162e-05
0.000176,-4.78526705349024e-11,-9.902444958658522e-06
0.0001788,-6.836042978329808e-11,-4.921923754759499e-06
0.0001812,-7.209306889430415e-11,2.261129431502042e-06
0.000184,-5.724160801371894e-11,8.395596421615764e-06
0.0001868,-3.017542859286464e-11,1.1405164099754462e-05
0.0001892,1.4452274102851112e-12,1.1987080428483052e-05
0.000192,3.2141013581687826e-11,1.0711049243885887e-05
0.0001948,5.649746473878448e-11,7.100670454094437e-06
0.0001972,6.764405370520911e-11,9.224189999565173e-07
0.0002,6.103442027625055e-11,-5.667281329263767e-06
0.0002028,3.9501693627822324e-11,-1.001121394751521e-05
0.0002052,9.905066736364811e-12,-1.1831355743833048e-05
0.000208,-2.1944661251438956e-11,-1.175313203809271e-05
0.0002108,-5.0872064615080405e-11,-9.497156722213882e-06
0.0002132,-6.978588586727483e-11,-4.142561782983165e-06
0.000216,-7.125335594648931e-11,3.0968303613686817e-06
0.0002188,-5.4558110775515026e-11,8.907828912662986e-06
0.0002212,-2.6608640782690955e-11,1.1578208356771984e-05
0.000224,5.1600405256218045e-12,1.1935812715558936e-05
0.0002268,3.542609208428535e-11,1.0427492169694255e-05
0.0002292,5.861388021161943e-11,6.49802724475964e-06
0.000232,6.781276577108755e-11,1.1437921193642816e-07
0.0002348,5.917633966138265e-11,-6.320424252755233e-06
0.0002372,3.633815567457923e-11,-1.0340918522093948e-05
0.00024,6.208055726355504e-12,-1.1916539038698528e-05
0.0002428,-2.558885376314864e-11,-1.1621190246519574e-05
0.0002452,-5.376851681714518e-11,-9.04419169592706e-06
0.000248,-7.096733625575074e-11,-3.3302679738295166e-06
0.0002508,-7.014508312088178e-11,3.916188166306197e-06
0.0002532,-5.170351760805172e-11,9.374185116564393e-06
0.000256,-2.2976401135578555e-11,1.1719070768925431e-05
0.0002588,8.865756309981634e-12,1.1858018734061701e-05
0.0002612,3.862096007202867e-11,1.0107799260604066e-05
0.000264,6.053216461154252e-11,5.855069567843921e-06
0.0002668,6.771807535274159e-11,-6.952001078199239e-07
0.0002692,5.7113114133479394e-11,-6.93500919528912e-06
0.000272,3.30751812320978e-11,-1.063469603751437e-05
0.0002748,2.492490650655951e-12,-1.197528731877054e-05
0.0002772,-2.91774934091683e-11,-1.1457260787142e-05
0.00028,-5.6503457245312893e-11,-8.544586764947302e-06
0.0002828,-7.188376803232374e-11,-2.4978377261441225e-06
0.0002852,-6.878577511920102e-11,4.7059561147772994e-06
0.000288,-4.871488152184296e-11,9.792850048795553e-06
0.0002908,-1.9314913142701023e-11,1.1829044988988802e-05
0.0002932,1.252923006907171e-11,1.1754572324274483e-05
0.000296,4.1694907061610954e-11,9.753399728605408e-06
0.0002988,6.223148678983061e-11,5.1787697729338e-06
0.0003012,6.736474247358069e-11,-1.495775459423921e-06
0.000304,5.487182115533653e-11,-7.506096435909601e-06
0.0003068,2.974468041279322e-11,-1.0892717351669653e-05
0.0003092,-1.2108726153344539e-12,-1.200788693788584e-05
0.000312,-3.267971118239024e-11,-1.126116062397338e-05
0.0003148,-5.904845550636599e-11,-8.001515934866887e-06
0.0003172,-7.252805899198616e-11,-1.6578586900383533e-06
0.00032,-6.720209005419615e-11,5.4560212306462845e-06
0.0003228,-4.562913340335159e-11,1.016502647441937e-05
0.0003252,-1.5654483248719683e-11,1.1910919171610366e-05
0.000328,1.6126336609526134e-11,1.1627308883653925e-05
0.0003308,4.46286174147522e-11,9.366573195085514e-06
0.0003332,6.370424278173975e-11,4.476340444602664e-06
0.000336,6.676768165839088e-11,-2.2795472096419514e-06
0.0003388,5.247933300683139e-11,-8.032992935102985e-06
0.0003412,2.6369288373629183e-11,-1.1117670638230535e-05
0.000344,-4.885606674208667e-12,-1.2016028432000225e-05
0.0003468,-3.608178337325608e-11,-1.103343528315223e-05
0.0003492,-6.139319112918369e-11,-7.41802631834841e-06
0.000352,-7.290571652644855e-11,-8.182922344502038e-07
0.0003548,-6.541866444113991e-11,6.1619526268900685e-06
0.0003572,-4.2469532758031e-11,1.0494593432081009e-05
0.00036,-1.2007891435237506e-11,1.1968009987381025e-05
0.0003628,1.9650529085477238e-11,1.147766264076747e-05
0.0003652,4.741827330443698e-11,8.948416511601233e-06
0.000368,6.495370961285266e-11,3.752511378804816e-06
0.0003708,6.59433948835592e-11,-3.042989171159416e-06
0.0003732,4.9952484462900086e-11,-8.518784730631732e-06
0.000376,2.295476090767107e-11,-1.1313757238080554e-05
0.0003788,-8.534441023384522e-12,-1.2001711694877838e-05
0.0003812,-3.9388626678854864e-11,-1.0773889764143035e-05
0.000384,-6.354225533002591e-11,-6.79499987381719e-06
0.0003868,-7.302631290233114e-11,1.9054898461261567e-08
0.0003892,-6.344850811952405e-11,6.824247839722434e-06
0.000392,-3.923990374159503e-11,1.0786422217377222e-05
0.0003948,-8.368633033053664e-12,1.200283179703748e-05
0.0003972,2.3111202161281945e-11,1.1305394003247432e-05
0.0004,5.007038557604613e-11,8.49748920471233e-06
