s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.2376022620132333e-11,-1.305101689297179e-05
8.8e-06,-2.3320779074053397e-11,-1.4872488846587205e-05
1.32e-05,-8.106260226587546e-11,-5.60387317543723e-06
1.76e-05,-6.983178378529848e-11,8.575004245950795e-06
2.24e-05,-9.891815491021997e-12,1.4687622452350812e-05
2.68e-05,5.2072487723304604e-11,1.1184001666634361e-05
3.12e-05,8.293311789388065e-11,-1.8226883364829693e-06
3.56e-05,3.694454618157326e-11,-1.3413772255048727e-05
4e-05,-2.83984567186127e-11,-1.4475883879446853e-05
4.44e-05,-8.320233834599415e-11,-4.334451574804521e-06
4.88e-05,-6.437352098310104e-11,9.473334597723925e-06
5.32e-05,-4.575592823410001e-12,1.4396321492882437e-05
5.76e-05,5.5113011958967355e-11,1.0278001330510049e-05
6.24e-05,8.072972250757769e-11,-2.513150150119832e-06
6.68e-05,3.425437815107969e-11,-1.3329363739651721e-05
7.12e-05,-2.9901278638244905e-11,-1.4091650828197324e-05
7.56e-05,-8.270345039727411e-11,-3.986132337290134e-06
8e-05,-6.298536425459764e-11,9.472393586304478e-06
8.44e-05,-4.084515077596608e-12,1.4156759807878654e-05
8.88e-05,5.4512855549214285e-11,1.0087968244482865e-05
9.32e-05,7.964356438762522e-11,-2.360868915507835e-06
9.76e-05,3.491812493805095e-11,-1.2956324819773878e-05
0.0001024,-2.78912897868551e-11,-1.3897821357124895e-05
0.0001068,-8.043095852275462e-11,-4.509523354838131e-06
0.0001112,-6.531941412801337e-11,8.729102757569749e-06
0.0001155999999999,-7.981185522566777e-12,1.396731094387018e-05
0.00012,5.0606418733663567e-11,1.0532672153410769e-05
0.0001244,7.94378457104279e-11,-1.4190286491569352e-06
0.0001288,3.882877028943723e-11,-1.2266371564016087e-05
0.0001332,-2.2370537124596092e-11,-1.3843913643092074e-05
0.0001376,-7.60728901368245e-11,-5.812627141768751e-06
0.0001424,-7.061415719089495e-11,7.3299630519002665e-06
0.0001468,-1.523569140532646e-11,1.3858284110754752e-05
0.0001512,4.4406775186789814e-11,1.1408791349132765e-05
0.0001556,7.945495050908921e-11,7.486721640913851e-08
0.00016,4.502815781735793e-11,-1.1317034676173315e-05
0.0001644,-1.4474129729196605e-11,-1.3863904141187164e-05
0.0001688,-7.003941966697646e-11,-7.482444969399164e-06
0.0001732,-7.657689728446045e-11,5.664531883950061e-06
0.0001776,-2.302496004354946e-11,1.3845578016122003e-05
0.0001824,3.833857709857953e-11,1.234531691669698e-05
0.0001868,7.943865312155518e-11,1.5371489821613277e-06
0.0001912,5.109660022168721e-11,-1.04683316591438e-05
0.0001956,-7.44636512822431e-12,-1.39824680511673e-05
0.0002,-6.495503353998067e-11,-8.829018309417353e-06
0.0002044,-8.072541683569622e-11,4.424622976554714e-06
0.0002088,-2.8231565027158202e-11,1.3908520710215297e-05
0.0002132,3.4712469074132675e-11,1.3003910260069591e-05
0.0002176,7.969823859897668e-11,2.410240948859437e-06
0.0002224,5.471697749502329e-11,-1.00766251487253e-05
0.0002268,-3.935695484345254e-12,-1.4177167112591922e-05
0.0002311999999999,-6.295061877680421e-11,-9.505162902996866e-06
0.0002356,-8.282660945081735e-11,3.980990565421937e-06
0.00024,-2.990920881853633e-11,1.4119943207052302e-05
0.0002444,3.436604007314027e-11,1.3350050117480793e-05
0.0002488,8.089348504525922e-11,2.4843500309181563e-06
0.0002532,5.498563876407615e-11,-1.0332581040699989e-05
0.0002576,-4.864830751354582e-12,-1.442152763422845e-05
0.0002624,-6.471010001156381e-11,-9.43128688728437e-06
0.0002668,-8.31425888509322e-11,4.41380010282696e-06
0.0002712,-2.80764591438685e-11,1.4518434388457081e-05
0.0002756,3.735745622525635e-11,1.340360810087962e-05
0.00028,8.317075506151976e-11,1.716425851081017e-06
0.0002844,5.160344080535942e-11,-1.1301661710436027e-05
0.0002888,-1.0630732695735832e-11,-1.4716166794372472e-05
0.0002932,-7.053774292175497e-11,-8.435594464246163e-06
0.0002976,-8.064444670847206e-11,5.7690259288224675e-06
0.0003024,-2.2656004032505112e-11,1.4893217194351867e-05
0.0003068,4.29662192374163e-11,1.298071967099676e-05
0.0003112,8.508132243294905e-11,2.9416584265748397e-07
0.0003156,4.5407735750263174e-11,-1.2617219845908052e-05
0.00032,-1.9639029602865462e-11,-1.4924988561818144e-05
0.0003244,-7.84666260673276e-11,-6.501710550148135e-06
0.0003288,-7.360190145274411e-11,7.774693087693365e-06
0.0003332,-1.3938258720402939e-11,1.4823968374103644e-05
0.0003376,4.943401340510558e-11,1.1811025655879142e-05
0.0003424,8.409084592334556e-11,-1.2240455809929558e-06
0.0003468,3.927468466906576e-11,-1.3316365588563008e-05
0.0003512,-2.6432273218798842e-11,-1.4687651500043162e-05
0.0003556,-8.262982792946091e-11,-4.8239331856136865e-06
0.00036,-6.646993504638009e-11,9.171525399940569e-06
0.0003644,-6.508037208767614e-12,1.4528360429229086e-05
0.0003688,5.411249414426955e-11,1.0623482820064282e-05
0.0003732,8.166470404091089e-11,-2.285515519409669e-06
0.0003776,3.51431813559599e-11,-1.3405781831182075e-05
0.0003824,-2.960055168275828e-11,-1.4253232455981046e-05
0.0003868,-8.315574175606824e-11,-4.046155523599982e-06
0.0003912,-6.318281750659287e-11,9.563909745181477e-06
0.0003956,-3.7772409781037504e-12,1.4263767006674518e-05
0.0004,5.520354022816773e-11,1.0096334818603985e-05
