s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308321858084e-11,-3.5061982575762483e-06
1.6e-06,8.0042650214889e-11,-6.3578084010824254e-06
2.0000000000000003e-06,7.45849090060403e-11,-8.857309762208256e-06
2.8000000000000003e-06,6.749000969746139e-11,-1.0936218159988184e-05
3.6000000000000007e-06,5.906342062679178e-11,-1.2589492733238914e-05
4.4e-06,4.959757577123301e-11,-1.3854651740187382e-05
4.800000000000001e-06,3.9349945243763896e-11,-1.4788513526851483e-05
5.600000000000001e-06,2.8536068018387712e-11,-1.544929038595272e-05
6.4000000000000006e-06,1.73328154375218e-11,-1.5885766503204144e-05
7.200000000000001e-06,5.887281125677238e-12,-1.613198031131682e-05
8.000000000000001e-06,-5.671789871743404e-12,-1.6205061647850753e-05
8.400000000000001e-06,-1.7221578956167005e-11,-1.6104375067609058e-05
9.2e-06,-2.8632306859540314e-11,-1.581098622386443e-05
1e-05,-3.9754032400755817e-11,-1.5287383219540646e-05
1.08e-05,-5.0403586203749924e-11,-1.4478378249709111e-05
1.16e-05,-6.035314817733386e-11,-1.3315249156961592e-05
1.2e-05,-6.93238355013907e-11,-1.1726184251890908e-05
1.28e-05,-7.69899119627644e-11,-9.655910392350599e-06
1.36e-05,-8.300035453008907e-11,-7.094081932940447e-06
1.44e-05,-8.702170712291379e-11,-4.104336855687113e-06
1.48e-05,-8.879709064252866e-11,-8.372466074204989e-07
1.56e-05,-8.82034793008619e-11,2.4893259466365265e-06
1.64e-05,-8.528269530634019e-11,5.641981035801667e-06
1.72e-05,-8.023061605366595e-11,8.431652407416503e-06
1.8e-05,-7.335015099232079e-11,1.0750989338098892e-05
1.84e-05,-6.499015643264448e-11,1.2576352719172528e-05
1.92e-05,-5.5493048892133816e-11,1.3944397764590265e-05
2e-05,-4.5162649025098114e-11,1.492172933736209e-05
2.08e-05,-3.425207146262508e-11,1.558044832546759e-05
2.16e-05,-2.296564020792115e-11,1.5983357090400105e-05
2.2e-05,-1.1468363201599034e-11,1.61770781174927e-05
2.28e-05,1.0153779290237103e-13,1.6189859604491622e-05
2.36e-05,1.1619390293785301e-11,1.6031446461334526e-05
2.44e-05,2.296100562182354e-11,1.5693536598642314e-05
2.52e-05,3.3989996623364474e-11,1.5150409497586836e-05
2.56e-05,4.4545736032123783e-11,1.436025518008531e-05
