s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434345622800386e-11,8.702611247288967e-06
4.4e-06,-4.910207942712235e-11,1.3382538828522472e-05
6.800000000000001e-06,-1.7128530250039992e-11,1.5013358319604021e-05
8.8e-06,1.6297622146803186e-11,1.4809111308314257e-05
1.12e-05,4.739970590782961e-11,1.282317918247034e-05
1.32e-05,7.122505634306154e-11,8.06285911189389e-06
1.56e-05,8.087528613366169e-11,2.579266460819665e-07
1.76e-05,7.22753101788023e-11,-7.66812919781423e-06
2e-05,4.909879296826965e-11,-1.262780312084564e-05
2.24e-05,1.827065069115856e-11,-1.4746256081935624e-05
2.44e-05,-1.5121862120781844e-11,-1.5045935982143005e-05
2.68e-05,-4.7304021819439845e-11,-1.3550934705687516e-05
2.88e-05,-7.31552513377842e-11,-9.094518188299978e-06
3.12e-05,-8.490421981239109e-11,-9.945457879163515e-07
3.32e-05,-7.716240555974721e-11,7.623217039794975e-06
3.56e-05,-5.363725596049748e-11,1.2895359090926578e-05
3.76e-05,-2.2289842792729083e-11,1.4899962310534539e-05
4e-05,1.1164091453083416e-11,1.4943748380662378e-05
4.24e-05,4.289467723176674e-11,1.3281975300755183e-05
4.44e-05,6.82748924724754e-11,9.025514199081403e-06
4.68e-05,8.05568484238397e-11,1.586009637888782e-06
4.88e-05,7.473761760319005e-11,-6.593072592940676e-06
5.12e-05,5.336194801017623e-11,-1.2073996095667392e-05
5.32e-05,2.3326323784151794e-11,-1.4554691109075006e-05
5.56e-05,-9.920125543939706e-12,-1.5102319664428637e-05
5.76e-05,-4.2560261695626275e-11,-1.3937644683553044e-05
6e-05,-6.985183750649332e-11,-1.0039197026026164e-05
6.24e-05,-8.431549079204767e-11,-2.4141052719512803e-06
6.44e-05,-7.959292369706554e-11,6.451966379393565e-06
6.68e-05,-5.799070729844735e-11,1.2328006316691468e-05
6.88e-05,-2.740442203690603e-11,1.4741868223273339e-05
7.12e-05,5.9908184054874516e-12,1.5039774555832261e-05
7.32e-05,3.824225872371769e-11,1.3678481652392732e-05
7.56e-05,6.500712324129853e-11,9.903862399339151e-06
