s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182826461548152e-11,-7.2022650758453695e-06
5.200000000000001e-06,-1.3236646244428388e-12,-7.981365319527039e-06
8.000000000000001e-06,-2.2334773970770075e-11,-7.570660674413893e-06
1.08e-05,-4.049398164048252e-11,-5.802316458841773e-06
1.32e-05,-5.195627653381557e-11,-2.5716220298266735e-06
1.6e-05,-5.34411613859558e-11,1.4923081698094852e-06
1.88e-05,-4.445936470742645e-11,5.056376299729397e-06
2.12e-05,-2.773764943359671e-11,7.232561539862252e-06
2.4e-05,-7.1516191041420876e-12,7.990567126234668e-06
2.68e-05,1.380564981900919e-11,7.532742517143725e-06
2.91999999999e-05,3.195755645273172e-11,5.8731568315353474e-06
3.2e-05,4.402247904838661e-11,2.9851509160744013e-06
3.48e-05,4.7147328165034167e-11,-7.012094083433243e-07
3.72e-05,4.046738043702737e-11,-4.186885283692635e-06
4e-05,2.5762983139394777e-11,-6.634288084772262e-06
4.28e-05,6.197068789472895e-12,-7.838551392162498e-06
4.52e-05,-1.49974529133136e-11,-7.859778402335604e-06
4.8e-05,-3.459056286537059e-11,-6.602564256557361e-06
5.08e-05,-4.888668910578939e-11,-3.871971642427618e-06
5.32e-05,-5.4166729727715754e-11,3.0224666558300645e-08
5.6e-05,-4.8735015755379334e-11,3.922131052069074e-06
5.88e-05,-3.433303253660011e-11,6.631245180292702e-06
6.12e-05,-1.4691386428359595e-11,7.868139756431793e-06
6.4e-05,6.501971274760324e-12,7.829552729018009e-06
6.68e-05,2.602067157705353e-11,6.60761308113846e-06
6.92e-05,4.0629465843962945e-11,4.142232101950058e-06
7.2e-05,4.717354842301939e-11,6.461530299912175e-07
7.48e-05,4.390532625589572e-11,-3.034959477603001e-06
7.72e-05,3.1728324624055794e-11,-5.906438698927379e-06
8e-05,1.351218015031632e-11,-7.547854636434736e-06
8.28e-05,-7.462574171174575e-12,-7.988571216088455e-06
8.52e-05,-2.8018732645320375e-11,-7.211553671338341e-06
8.8e-05,-4.4655321964219435e-11,-5.013409670809923e-06
9.08e-05,-5.349809466356926e-11,-1.4332838615764937e-06
9.32e-05,-5.185509973298539e-11,2.6275458389539885e-06
9.6e-05,-4.026744353017584e-11,5.8389431865885234e-06
9.88e-05,-2.2039828524869024e-11,7.5858078646563065e-06
0.0001012,-1.0130868522638171e-12,7.978407660877678e-06
0.000104,1.9462746418913044e-11,7.182069708304313e-06
0.0001068,3.620163412570354e-11,5.16144437683863e-06
0.0001092,4.5928544797790914e-11,1.9682049721820467e-06
0.000112,4.619493541302124e-11,-1.773564878827525e-06
0.0001148,3.6926337627640545e-11,-5.0181779184565485e-06
0.0001172,2.047991971800395e-11,-7.10596092204126e-06
0.00012,1.2195981596997452e-13,-7.965472936911646e-06
0.0001228,-2.0955981612966387e-11,-7.638771791105115e-06
0.0001252,-3.942673630723617e-11,-5.970147355991701e-06
0.000128,-5.1466527181517777e-11,-2.830407716814651e-06
0.0001308,-5.3686741840877997e-11,1.2164347836656764e-06
0.0001332,-4.53577728034281e-11,4.853574126117825e-06
0.000136,-2.903987153112499e-11,7.132091293286824e-06
0.0001388,-8.599317147133011e-12,7.979096688933741e-06
0.0001412,1.2433727880389962e-11,7.600976656441678e-06
0.000144,3.087884702101009e-11,6.025881061202453e-06
0.0001468,4.346033271111909e-11,3.215565446147201e-06
0.0001492,4.725119011695794e-11,-4.4440915161742644e-07
0.000152,4.120748555310837e-11,-3.976905869912954e-06
0.0001548,2.6954366414830135e-11,-6.50773392514276e-06
0.0001572,7.614253889503602e-12,-7.794518806756863e-06
0.00016,-1.3569098174524186e-11,-7.89644628471713e-06
0.0001628,-3.338158358688548e-11,-6.733424336263207e-06
0.0001652,-4.8163664219357183e-11,-4.103285049336362e-06
0.000168,-5.4146686323878014e-11,-2.5130035226690563e-07
0.0001708,-4.9424777630536633e-11,3.6862006011120764e-06
0.0001732,-3.55229891621835e-11,6.494893318129333e-06
0.000176,-1.6114194746661928e-11,7.826893737743293e-06
0.0001788,5.078818584798957e-12,7.869357533006584e-06
0.0001812,2.4811597287231728e-11,6.729577085782717e-06
0.000184,3.985974858389189e-11,4.348218276716345e-06
0.0001868,4.70331755806636e-11,9.021891913677676e-07
0.0001892,4.443444193241093e-11,-2.8014011666778912e-06
0.000192,3.2784961030462726e-11,-5.749103009711916e-06
0.0001948,1.4874078895476335e-11,-7.475291682757021e-06
0.0001972,-6.01355252669158e-12,-7.995705539186187e-06
0.0002,-2.6702577393317703e-11,-7.3068188297706844e-06
0.0002028,-4.3728419674776073e-11,-5.210871881418729e-06
0.0002052,-5.3213373116736295e-11,-1.7071935706572786e-06
0.000208,-5.230776426755562e-11,2.365415127509805e-06
0.0002108,-4.131039751658158e-11,5.665553712393077e-06
0.0002132,-2.3408574149623406e-11,7.512782509406809e-06
