s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.957458340727043e-11,1.0450679739387688e-05
5.200000000000001e-06,-3.5030466293466936e-11,1.4647477071833388e-05
8.000000000000001e-06,5.43125727482908e-12,1.5277191568568476e-05
1.08e-05,4.43108055533272e-11,1.3408274791868799e-05
1.32e-05,7.348474990067797e-11,7.654209106742445e-06
1.6e-05,8.051500490130735e-11,-2.6889889543856464e-06
1.88e-05,6.17222321970175e-11,-1.0690156420541075e-05
2.12e-05,2.739470471724072e-11,-1.4401093560986801e-05
2.4e-05,-1.2474112153244242e-11,-1.5113249795285325e-05
2.68e-05,-5.098510104170383e-11,-1.3230243934074842e-05
2.91999999999e-05,-7.90669206162023e-11,-6.903025872681104e-06
3.2e-05,-7.784397740533233e-11,7.767502800487117e-06
3.48e-05,-4.796241785352275e-11,1.3708811691600213e-05
3.72e-05,-8.59241417934418e-12,1.530540174273959e-05
4e-05,3.14831269337056e-11,1.434888128043495e-05
4.28e-05,6.512154912605407e-11,1.0172285348500418e-05
4.52e-05,8.176589198704744e-11,1.6459805855319242e-06
4.8e-05,7.196837210796735e-11,-8.566993264884564e-06
5.08e-05,4.089547159268849e-11,-1.3922726650732236e-05
5.32e-05,1.0470838285240905e-12,-1.5509344133146794e-05
5.6e-05,-3.967116702475778e-11,-1.457724950616336e-05
5.88e-05,-7.326928332630289e-11,-9.738080500222737e-06
6.12e-05,-8.325912888405837e-11,2.695416542291744e-06
6.4e-05,-6.43304175634414e-11,1.0742154620457178e-05
6.68e-05,-3.009772600517442e-11,1.4233703668934533e-05
6.92e-05,8.858546495487064e-12,1.4596420484867146e-05
7.2e-05,4.5680232847979645e-11,1.2550818234197877e-05
7.48e-05,7.247402143089168e-11,6.791459284798854e-06
7.72e-05,7.861630676730875e-11,-2.441955389963685e-06
8e-05,6.093993896116425e-11,-1.0161912874159297e-05
8.28e-05,2.8085032008774685e-11,-1.3855030105479347e-05
8.52e-05,-1.0421755247117687e-11,-1.4648218428162885e-05
8.8e-05,-4.793197331510508e-11,-1.2987711212049541e-05
9.08e-05,-7.604455088169234e-11,-7.240471019522051e-06
9.32e-05,-8.01222432286508e-11,4.363789070567027e-06
9.6e-05,-5.801127877635378e-11,1.1415606536180905e-05
