s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.571321481405649e-11,-6.6185533291408565e-06
2e-05,-4.5870561984958593e-11,-4.698400097996298e-06
3e-05,-2.465576065766439e-11,7.4642090937145175e-06
4e-05,4.347032489252151e-11,3.2918775964256593e-06
5e-05,1.3400627125929287e-11,-7.5429889897145945e-06
6e-05,-5.202343098471656e-11,-2.4190715304857413e-06
7e-05,-1.147954499326354e-11,7.964367849600918e-06
8e-05,4.728545130235787e-11,1.008511071561526e-06
9e-05,-4.5114901982912374e-14,-7.979141098729681e-06
0.0001,-5.3940708768972706e-11,2.2342063141891945e-07
0.00011,2.221404584995082e-12,7.940654607536744e-06
0.00012,4.693386632536792e-11,-1.4035011532962267e-06
0.00013,-1.3721050218902172e-11,-7.918938787772954e-06
0.00014,-5.1277012511016314e-11,2.8302308041371443e-06
0.00015,1.5541004680088635e-11,7.423847841374784e-06
0.00016,4.246628733583455e-11,-3.638376422149887e-06
0.00017,-2.6725382500567657e-11,-7.327437213691227e-06
0.00018,-4.4503670462831554e-11,5.022091894024503e-06
0.00019,2.758168286602069e-11,6.417641022855678e-06
0.0002,3.446516410556752e-11,-5.470144626095701e-06
0.00021,-3.81833095470904e-11,-6.151377313171947e-06
0.00022,-3.458188013738518e-11,6.612729422616731e-06
0.00023,3.7482386184876505e-11,4.911028214623294e-06
0.00024,2.3754525244854502e-11,-6.809018722162298e-06
0.00025,-4.716870149209245e-11,-4.351900494767243e-06
0.00026,-2.2509159632708816e-11,7.587270134544271e-06
0.00027,4.4389009505293395e-11,2.9281665272087064e-06
0.00028,1.1189343861548606e-11,-7.650600169012524e-06
0.00029,-5.26627376541566e-11,-1.9897382628801162e-06
0.0003,-9.182437960411108e-12,7.995922033650416e-06
0.00031,4.7524680601651675e-11,6.025670338870884e-07
0.00032,-2.359276862040128e-12,-8.004413137530313e-06
0.00033,-5.380960864364428e-11,6.773097535686168e-07
0.00034,4.518323419015333e-12,7.887649362313394e-06
0.00035,4.645868036795108e-11,-1.8004563577059689e-06
0.00036,-1.5984246365255107e-11,-7.857768039697665e-06
0.00037,-5.040017435597205e-11,3.2366479812394735e-06
0.00038,1.7684125557219383e-11,7.2888057314359765e-06
0.00039,4.134400798122003e-11,-3.979466765898065e-06
0.0004,-2.8789164185197962e-11,-7.171702469850772e-06
