s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.086239369774204e-11,9.852677223119143e-06
7.200000000000001e-06,6.612013429534883e-11,3.207544299179137e-06
1.08e-05,6.177154643643012e-11,-5.412046738007795e-06
1.44e-05,3.075945207768142e-11,-1.0799281583917573e-05
1.8e-05,-1.1646734202493418e-11,-1.1965206887537438e-05
2.2e-05,-5.177818759457233e-11,-9.34571323236789e-06
2.56e-05,-7.338236703421079e-11,-1.640637255182186e-06
2.91999999999e-05,-6.267050984236212e-11,7.025173141768343e-06
3.28e-05,-2.732480916527698e-11,1.1487579770504041e-05
3.64e-05,1.564528525990602e-11,1.1595535151264767e-05
4e-05,5.253702545017485e-11,7.951805073564896e-06
4.36e-05,6.812878488548363e-11,1.064441091210361e-08
4.72e-05,5.260637177691114e-11,-7.937139794132142e-06
5.08e-05,1.5746984534341067e-11,-1.1591572017225712e-05
5.44e-05,-2.7223513549988873e-11,-1.1492056471348708e-05
5.8e-05,-6.26076168044676e-11,-7.042772912097102e-06
6.2e-05,-7.339644297651856e-11,1.6192580765341312e-06
6.56e-05,-5.185686490226236e-11,9.333198196889045e-06
6.92e-05,-1.174918421001535e-11,1.1963544162095613e-05
7.28e-05,3.066547180725563e-11,1.0805977542608117e-05
7.64e-05,6.172244854083965e-11,5.430379530774276e-06
8e-05,6.61472235244986e-11,-3.187202551749539e-06
8.36e-05,4.094608832370079e-11,-9.842544651222489e-06
8.72e-05,1.0284246417406473e-13,-1.1998902753509138e-05
9.08e-05,-4.2049750705285743e-11,-1.0540555840154215e-05
9.44e-05,-7.043522337039146e-11,-4.071700797959045e-06
9.8e-05,-6.891481005941993e-11,4.833214570419084e-06
0.000102,-3.862081974524233e-11,1.0828658268283973e-05
0.0001056,3.895908924459576e-12,1.1942169743550354e-05
0.0001092,4.396498300915492e-11,9.446448754347629e-06
0.0001128,6.701052133259597e-11,2.4292121788461735e-06
0.0001164,5.979595880088834e-11,-6.090754996935446e-06
0.00012,2.7150010204789754e-11,-1.1036355396877698e-05
0.0001236,-1.5525233144570625e-11,-1.1887648742358592e-05
0.0001272,-5.468576632829938e-11,-8.84712096646995e-06
0.0001308,-7.378288144977459e-11,-8.309829577286373e-07
0.0001344,-6.020816868931821e-11,7.66991516026345e-06
0.000138,-2.3474675926575105e-11,1.1644368941212598e-05
0.000142,1.947522333630857e-11,1.1435394912563247e-05
0.0001456,5.5089885778243126e-11,7.378569547606161e-06
0.0001492,6.801364559384236e-11,-7.945986694999774e-07
0.0001528,4.991305057444283e-11,-8.473619259390113e-06
0.0001564,1.18820405150179e-11,-1.1731228260883409e-05
0.00016,-3.103523104693579e-11,-1.1308841783585851e-05
0.0001636,-6.489822120056504e-11,-6.356134009662934e-06
0.0001672,-7.272658194612546e-11,2.427803465853804e-06
0.0001708,-4.8804846418156067e-11,9.781739232035443e-06
0.0001744,-7.870525632689235e-12,1.2010716530035053e-05
0.000178,3.4165802527044696e-11,1.0534113447631973e-05
0.000182,6.345512971193608e-11,4.7220045799462125e-06
0.0001856,6.498400301680845e-11,-3.947392623247712e-06
0.0001892,3.771199159882101e-11,-1.0203415262360943e-05
0.0001928,-3.786527410922093e-12,-1.2023348046345355e-05
0.0001964,-4.5425167106585356e-11,-1.0197507455155708e-05
0.0002,-7.17084868322599e-11,-3.274738635498453e-06
0.0002036,-6.708441115778962e-11,5.592167016408015e-06
0.0002072,-3.4974561674573104e-11,1.1082182334456791e-05
0.0002108,7.792679443889863e-12,1.1853379439729077e-05
0.0002144,4.6933578607227585e-11,8.994842816397567e-06
0.000218,6.76324554347637e-11,1.6371980929407745e-06
0.000222,5.7601146948805246e-11,-6.736572246244496e-06
0.0002256,2.344763440410244e-11,-1.1243720533385598e-05
0.0002292,-1.9402933111230766e-11,-1.1782364559391811e-05
0.0002328,-5.745175869085712e-11,-8.298662980334446e-06
0.0002364,-7.391914113831733e-11,-2.10567770864663e-08
0.00024,-5.759174181181716e-11,8.268816669864012e-06
0.0002436,-1.9604446569847845e-11,1.177618663580706e-05
0.0002472,2.325298004479672e-11,1.1253793636138648e-05
0.0002508,5.748163408947882e-11,6.769217183842684e-06
0.0002544,6.765773970654633e-11,-1.5957363154073415e-06
0.000258,4.7084295407395006e-11,-8.97016642061249e-06
0.000262,7.99514180605816e-12,-1.1847995996411413e-05
