s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.515054120140327e-11,2.4429819791138913e-06
4.800000000000001e-06,4.707003527610313e-11,-8.43993204050048e-07
7.200000000000001e-06,4.1333012214069407e-11,-3.9397663083874025e-06
9.6e-06,2.915878097432648e-11,-6.250293107232349e-06
1.16e-05,1.2688973611034537e-11,-7.5887066856588505e-06
1.4e-05,-5.823961712371767e-12,-7.9962067981051e-06
1.64e-05,-2.4208931847428026e-11,-7.466770816156164e-06
1.88e-05,-4.011739938616873e-11,-5.862942847147462e-06
2.12e-05,-5.088183148416563e-11,-3.1069465488956972e-06
2.36e-05,-5.4109965219871955e-11,4.2795915015262625e-07
2.6e-05,-4.896164019181379e-11,3.847210663959246e-06
2.84e-05,-3.6747816217042255e-11,6.343828693736196e-06
3.04e-05,-2.002860579379532e-11,7.680797337589461e-06
3.28e-05,-1.414805112008898e-12,7.982156764406251e-06
3.52e-05,1.681441764960132e-11,7.360799150146663e-06
3.76e-05,3.248338414952522e-11,5.795023225582325e-06
4e-05,4.332312601588796e-11,3.268943272285751e-06
4.24e-05,4.732021031096651e-11,6.210148941543875e-08
4.48e-05,4.3603953475000024e-11,-3.158889235885801e-06
4.72e-05,3.2986376908446464e-11,-5.717917431560066e-06
4.96e-05,1.745580891959937e-11,-7.319970518372291e-06
5.16e-05,-7.176354085840284e-13,-7.97533268805401e-06
5.4e-05,-1.9356224195427025e-11,-7.709438091089112e-06
5.64e-05,-3.619044457831543e-11,-6.413989359270012e-06
5.88e-05,-4.86205679554442e-11,-3.959721424989536e-06
6.12e-05,-5.4066661649252737e-11,-5.632646248695697e-07
6.36e-05,-5.114798798382772e-11,2.985258439115656e-06
6.6e-05,-4.062609644878376e-11,5.7807473094288815e-06
6.84e-05,-2.4859643975382685e-11,7.427505822005978e-06
7.04e-05,-6.522551109442806e-12,7.993802268770588e-06
7.28e-05,1.2024511853080711e-11,7.620122352145042e-06
7.52e-05,2.8609707097245095e-11,6.317412149854532e-06
7.76e-05,4.0984293669172675e-11,4.042003673092693e-06
8e-05,4.699091144203887e-11,9.670835098858866e-07
8.24e-05,4.535891712197153e-11,-2.326531019493844e-06
8.48e-05,3.64505721416995e-11,-5.113079858529603e-06
8.72e-05,2.2028723587286932e-11,-6.981473967575563e-06
8.96e-05,4.353919791385364e-12,-7.887470161845079e-06
9.16e-05,-1.4372780249092908e-11,-7.876532704967215e-06
9.4e-05,-3.193939932557189e-11,-6.877574116212962e-06
9.64e-05,-4.583731824981267e-11,-4.739034805596374e-06
9.88e-05,-5.339276181323175e-11,-1.5424172494101664e-06
0.0001012,-5.276387660686178e-11,2.0641208171710667e-06
0.0001036,-4.411652323157116e-11,5.130062969389019e-06
0.000106,-2.950350322389516e-11,7.094336563168577e-06
0.0001084,-1.1615974542810646e-11,7.937069838678259e-06
0.0001104,7.090707492924074e-12,7.811409282747708e-06
0.0001128,2.4425572368659412e-11,6.7668121602853555e-06
0.0001152,3.817081351766486e-11,4.753334855279783e-06
0.0001176,4.6088010484408755e-11,1.854885121533792e-06
0.00012,4.656866245844185e-11,-1.454535726875401e-06
0.0001224,3.9505713718711335e-11,-4.438164578019323e-06
0.0001248,2.6362616743094832e-11,-6.571591691767806e-06
0.0001272,9.348010602494551e-12,-7.732831026974977e-06
0.0001296,-9.30577499226112e-12,-7.97145031762552e-06
0.0001316,-2.7419523056937753e-11,-7.255895389713497e-06
0.000134,-4.258190133424659e-11,-5.436528176993309e-06
0.0001364,-5.2102565360272035e-11,-2.4891069683158348e-06
0.0001388,-5.3776585187728724e-11,1.100264402462567e-06
0.0001412,-4.716385237976973e-11,4.394596481649865e-06
0.0001436,-3.390795684040981e-11,6.677628300998226e-06
0.000146,-1.665071659862721e-11,7.80973235510874e-06
0.0001484,2.0561232483085645e-12,7.93566984515328e-06
0.0001504,1.9977396040122775e-11,7.144062783374082e-06
0.0001528,3.492422125690509e-11,5.3968353314798875e-06
0.0001552,4.462735636496248e-11,2.7104907830689445e-06
0.0001576,4.721226302185692e-11,-5.569799814103888e-07
0.00016,4.210838686607661e-11,-3.697861693719896e-06
0.0001624,3.041144254813116e-11,-6.089066269234045e-06
0.0001648,1.4221805221030403e-11,-7.510785706683344e-06
0.0001672,-4.200425104327139e-12,-7.996886287803802e-06
0.0001696,-2.2684266373723826e-11,-7.552288141096413e-06
0.0001716,-3.89082672065152e-11,-6.047564701714195e-06
0.000174,-5.022274878088274e-11,-3.385182183078484e-06
0.0001764,-5.416488397496522e-11,1.1301150248493444e-07
0.0001788,-4.9715716144284106e-11,3.580625150425948e-06
0.0001812,-3.801864374647551e-11,6.174471851339705e-06
0.0001836,-2.1580726772870613e-11,7.608745701210864e-06
0.000186,-3.0365387395818512e-12,7.99317035234009e-06
0.0001884,1.5310823878034165e-11,7.4506498332367424e-06
0.0001904,3.128913242513902e-11,5.9689152601047894e-06
0.0001928,4.2633830493784756e-11,3.5207681149329593e-06
0.0001952,4.7278319967619185e-11,3.5052735416217186e-07
0.0001976,4.421900561643175e-11,-2.899500082312762e-06
0.0002,3.412860608682039e-11,-5.533531202771289e-06
0.0002024,1.8931852733527617e-11,-7.220064565449904e-06
0.0002048,8.994955514293675e-13,-7.954649346836618e-06
0.0002072,-1.77847725242714e-11,-7.770545338609587e-06
0.0002096,-3.487227756609728e-11,-6.570684586767118e-06
0.0002116,-4.7790591519730564e-11,-4.215762319154873e-06
0.000214,-5.3920480916089525e-11,-8.766697144634668e-07
0.0002164,-5.172498321438901e-11,2.698294612460132e-06
0.0002188,-4.1779771824957255e-11,5.583436405455099e-06
0.0002212,-2.6357810471749355e-11,7.330491739134583e-06
0.0002236,-8.144461742381501e-12,7.983276476352501e-06
0.000226,1.047048184449887e-11,7.688211324901095e-06
0.0002284,2.731175946759212e-11,6.468084561371639e-06
0.0002304,4.013994648105111e-11,4.275041403582398e-06
0.0002328,4.676565271500523e-11,1.2517610908950344e-06
0.0002352,4.580354579031659e-11,-2.0531473351151268e-06
0.0002376,3.7467708466291575e-11,-4.906069095951629e-06
0.00024,2.3433763589952636e-11,-6.85905592092771e-06
0.0002424,5.951061970358663e-12,-7.845590747737637e-06
0.0002448,-1.276976863490963e-11,-7.914368231229717e-06
0.0002472,-3.052990172455931e-11,-7.0068723981566865e-06
0.0002496,-4.485168117397822e-11,-4.969800812963965e-06
0.0002516,-5.3048605130663856e-11,-1.8476369187528511e-06
0.000254,-5.3152266904895157e-11,1.7616436070134438e-06
0.0002564,-4.513531322119808e-11,4.905356485985867e-06
0.0002588,-3.0931377564541433e-11,6.9711550828549135e-06
0.0002612,-1.3224118809829258e-11,7.904395314881601e-06
0.0002636,5.500013723395584e-12,7.858124491862953e-06
0.000266,2.303873123838181e-11,6.8944289963890415e-06
0.0002684,3.7184177693709355e-11,4.965356784262068e-06
0.0002704,4.5683371656623756e-11,2.1308858753572767e-06
0.0002728,4.683525106794559e-11,-1.1714158974283872e-06
0.0002752,4.0383649558138425e-11,-4.209749822105634e-06
0.0002776,2.768211353175319e-11,-6.4261984356809754e-06
0.00028,1.091159592444881e-11,-7.669639066510211e-06
0.0002824,-7.685759766319189e-12,-7.986957705551073e-06
0.0002848,-2.593590564701368e-11,-7.358767707414283e-06
0.0002872,-4.145740939335282e-11,-5.640163325373439e-06
0.0002896,-5.1567637753998195e-11,-2.780073735175417e-06
0.0002916,-5.396829570637249e-11,7.881535447530521e-07
0.000294,-4.8030700223756406e-11,4.144088181471026e-06
0.0002964,-3.524847470094314e-11,6.527240974012499e-06
0.0002988,-1.823067141180481e-11,7.754021459382437e-06
0.0003012,4.4235479541219417e-13,7.961185929716475e-06
0.0003036,1.8516265558566323e-11,7.249050992955618e-06
0.000306,3.380921395422083e-11,5.586445126785055e-06
0.0003084,4.405032279661719e-11,2.9734050268887337e-06
0.0003104,4.729611272533144e-11,-2.689574417207793e-07
0.0003128,4.283404900200065e-11,-3.4500753322975717e-06
0.0003152,3.1630623351217356e-11,-5.920458496523637e-06
0.0003176,1.573811469980096e-11,-7.425934927596307e-06
0.00032,-2.577442975533968e-12,-7.990741879900316e-06
0.0003224,-2.114304054826125e-11,-7.62991890743447e-06
0.0003248,-3.766255673092106e-11,-6.223293274178732e-06
0.0003272,-4.95078470092912e-11,-3.6567769291722072e-06
0.0003296,-5.415583142143199e-11,-2.0218261811385372e-07
0.0003316,-5.041496097037974e-11,3.3071091929408803e-06
0.000334,-3.9254187345324926e-11,5.996226906587569e-06
0.0003364,-2.3117428983964835e-11,7.5288959490476825e-06
0.0003388,-4.659818254490111e-12,7.997388165378358e-06
0.0003412,1.3789696568395262e-11,7.533534796439371e-06
0.0003436,3.006032603515176e-11,6.135435381520229e-06
0.000346,4.189398117975663e-11,3.7669187394843036e-06
0.0003484,4.7177931848075066e-11,6.383169233506288e-07
0.0003504,4.4780897565202774e-11,-2.635246901505377e-06
0.0003528,3.523266237877842e-11,-5.341869179475107e-06
0.0003552,2.0386894288973266e-11,-7.113063145488822e-06
0.0003576,2.5117435750090396e-12,-7.927227769108526e-06
0.00036,-1.6201677714623334e-11,-7.824142734330567e-06
0.0003624,-3.3523192000436065e-11,-6.718591987825816e-06
0.0003648,-4.690941709792202e-11,-4.464046714783278e-06
0.0003672,-5.3710859578109576e-11,-1.1881754707772858e-06
0.0003696,-5.2243153180284076e-11,2.405820880284947e-06
0.0003716,-4.289249465471033e-11,5.3773157946728115e-06
0.000374,-2.78354512196599e-11,7.225290474098545e-06
0.0003764,-9.763529046381295e-12,7.965793773841715e-06
0.0003788,8.903321791366155e-12,7.749476023777286e-06
0.0003812,2.5983970379868887e-11,6.611398004729109e-06
0.0003836,3.924894255903197e-11,4.501602348941006e-06
0.000386,4.648282013847018e-11,1.5341965645948847e-06
0.0003884,4.6192301963794074e-11,-1.7761766475386064e-06
0.0003904,3.8442108438864087e-11,-4.692088977681031e-06
0.0003928,2.4813214671724324e-11,-6.729381165339611e-06
0.0003952,7.539017291211573e-12,-7.796964866064138e-06
0.0003976,-1.1159805119231779e-11,-7.945019066225084e-06
0.0004,-2.9095019999582797e-11,-7.127655009194193e-06
