s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4651072728463248e-11,1.1226003256163592e-05
4.4e-06,4.6341316848334195e-11,9.125521757864608e-06
6.4000000000000006e-06,6.187316865858932e-11,5.338059933443405e-06
8.400000000000001e-06,6.777880893539157e-11,1.2372860596209483e-07
1.04e-05,6.236611565830851e-11,-5.1286923662720206e-06
1.28e-05,4.719482967853097e-11,-8.993909834594744e-06
1.48e-05,2.57057567052672e-11,-1.1163223251190673e-05
1.68e-05,1.1300825573235892e-12,-1.1989483855264669e-05
1.88e-05,-2.399203118077954e-11,-1.1682014210654435e-05
2.12e-05,-4.7100665644746265e-11,-9.999888558801204e-06
2.32e-05,-6.474669422007321e-11,-6.41552181111086e-06
2.52e-05,-7.275851226987092e-11,-9.710095315112018e-07
2.72e-05,-6.858317217715826e-11,4.8141534260318635e-06
2.96e-05,-5.361064191550875e-11,9.069458298200928e-06
3.16e-05,-3.18363889902386e-11,1.1312093421990815e-05
3.36e-05,-7.057138813900831e-12,1.2016018213227423e-05
3.56e-05,1.795473834822702e-11,1.1559798610669049e-05
3.8e-05,4.075703400873549e-11,9.868776207752181e-06
4e-05,5.837031079800497e-11,6.5707746767623964e-06
4.2e-05,6.725468288750798e-11,1.657904963230984e-06
4.44e-05,6.49805902828749e-11,-3.7590133052512073e-06
4.64e-05,5.2219341863265626e-11,-8.09350010620058e-06
4.84e-05,3.213468032223964e-11,-1.0710515376249151e-05
5.04e-05,8.142532900837968e-12,-1.187445436589096e-05
5.28e-05,-1.7065547551044712e-11,-1.188706736836468e-05
5.48e-05,-4.1033095191833513e-11,-1.0637978556391503e-05
5.68e-05,-6.061553766327759e-11,-7.628218425582384e-06
5.88e-05,-7.170334287349558e-11,-2.6156198129707314e-06
6.12e-05,-7.096802502204505e-11,3.292034954890426e-06
6.32e-05,-5.865809027014664e-11,8.09258733531062e-06
6.52e-05,-3.835548705133197e-11,1.0866081251513058e-05
6.72e-05,-1.4098187089657579e-11,1.1944754207747287e-05
6.96e-05,1.1090242973059786e-11,1.1799671429077574e-05
7.16e-05,3.477385522032035e-11,1.0485141944174197e-05
7.36e-05,5.41821283389895e-11,7.66966810213104e-06
7.56e-05,6.584061329584374e-11,3.1488936771313425e-06
7.8e-05,6.676227770371897e-11,-2.297459709694357e-06
8e-05,5.6673892921972106e-11,-7.053477275749715e-06
8.2e-05,3.826499134197115e-11,-1.0145018710709294e-05
8.44e-05,1.5062019210784697e-11,-1.167257840500682e-05
8.64e-05,-1.004701424945136e-11,-1.1996688942576946e-05
8.84e-05,-3.46317998757349e-11,-1.1138239548125623e-05
9.04e-05,-5.5820203891089034e-11,-8.67555989862701e-06
9.28e-05,-6.970318251090145e-11,-4.183004478614904e-06
9.48e-05,-7.242923344924889e-11,1.6747203243055386e-06
9.68e-05,-6.3082676328026e-11,6.949459031472641e-06
9.88e-05,-4.457444494671378e-11,1.0288105575712463e-05
0.0001012,-2.107054646829995e-11,1.1781127271075907e-05
0.0001032,4.110985149695998e-12,1.1951154800497497e-05
0.0001052,2.8463453635860323e-11,1.0984436980089427e-05
0.0001072,4.9389219131494955e-11,8.62912597341244e-06
0.0001096,6.357255061832868e-11,4.5610488550015915e-06
0.0001116,6.766669533489495e-11,-7.768823650500167e-07
0.0001136,6.047686842438356e-11,-5.876289491503861e-06
0.0001155999999999,4.402750004228614e-11,-9.456684874916865e-06
0.000118,2.183638840853524e-11,-1.1379434522518866e-05
0.00012,-2.990444995494037e-12,-1.2017250430483553e-05
0.000122,-2.7973665216514235e-11,-1.1514438362309451e-05
0.0001244,-5.0458133872875415e-11,-9.557903867252595e-06
0.0001264,-6.681512911031294e-11,-5.633662313894692e-06
0.0001284,-7.29239628050694e-11,6.930531598597539e-09
0.0001304,-6.678775408370703e-11,5.645082509108814e-06
0.0001328,-5.0411706519335667e-11,9.564528513791698e-06
0.0001348,-2.7917742973792044e-11,1.151706854353104e-05
0.0001368,-2.932086766491928e-12,1.2017060570818252e-05
0.0001388,2.189164204855885e-11,1.137661261297436e-05
0.0001412,4.407340608619638e-11,9.450455097475683e-06
0.0001432,6.050537365591027e-11,5.866007629593431e-06
0.0001452,6.767043532682194e-11,7.641692162063632e-07
0.0001472,6.35503805450886e-11,-4.572310911741129e-06
0.0001496,4.934729978771493e-11,-8.636477268545216e-06
0.0001516,2.8410102904823717e-11,-1.0988105417564401e-05
0.0001536,4.052945391778285e-12,-1.1952048700713404e-05
0.0001556,-2.1127753537209593e-11,-1.1779368872377915e-05
