s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1634491138189355e-11,-5.920322044945283e-06
1.6e-06,2.674653147015846e-11,-6.530846277425897e-06
2.4000000000000003e-06,2.142223825387445e-11,-7.031800621483068e-06
3.2000000000000003e-06,1.574671241314366e-11,-7.425546075359528e-06
4.000000000000001e-06,9.802932354078662e-12,-7.715128359948404e-06
4.800000000000001e-06,3.671686391337163e-12,-7.903080605083225e-06
5.600000000000001e-06,-2.5676779854437828e-12,-7.990539914744496e-06
6.4000000000000006e-06,-8.835940883688911e-12,-7.976694214739526e-06
7.200000000000001e-06,-1.5052393981069198e-11,-7.85856408124165e-06
8.000000000000001e-06,-2.1133191436346316e-11,-7.631136692087876e-06
8.8e-06,-2.6989959454814152e-11,-7.287890749969654e-06
9.6e-06,-3.252899183998048e-11,-6.82176425022277e-06
1e-05,-3.7651393014746915e-11,-6.2266002153994195e-06
1.08e-05,-4.225453078505215e-11,-5.499037286070353e-06
1.16e-05,-4.6235083050196704e-11,-4.64067941279448e-06
1.24e-05,-4.949376051101534e-11,-3.6601954570088613e-06
1.32e-05,-5.194144454967759e-11,-2.574824476705567e-06
1.4e-05,-5.350604369342817e-11,-1.410700899718864e-06
1.48e-05,-5.4138975033397995e-11,-2.0157399322086114e-07
1.56e-05,-5.3820003549993795e-11,1.014094533412263e-06
1.64e-05,-5.2559369567692615e-11,2.197136117526463e-06
1.72e-05,-5.039670389964487e-11,3.311852517137038e-06
1.8e-05,-4.7396988080453414e-11,4.329365725377392e-06
1.88e-05,-4.3644476923015784e-11,5.229458656586927e-06
1.96e-05,-3.9235830142211736e-11,6.000749215358257e-06
2.04e-05,-3.4273637864034676e-11,6.6395128775658855e-06
2.12e-05,-2.8861180786618144e-11,7.147715063222536e-06
2.2e-05,-2.309882437384901e-11,7.530816369461537e-06
2.28e-05,-1.7082063524662884e-11,7.79576305766559e-06
2.36e-05,-1.090098487423827e-11,7.949385412689046e-06
2.44e-05,-4.640799105230377e-12,7.997273732031474e-06
2.52e-05,1.6169241957326927e-12,7.943112733248773e-06
2.6e-05,7.792659142093609e-12,7.788423644682668e-06
2.68e-05,1.3807265999509986e-11,7.53266888895276e-06
2.76e-05,1.9580548707679098e-11,7.173695249482712e-06
2.84e-05,2.503029055631673e-11,6.708508712767447e-06
2.91999999999e-05,3.0072024860557536e-11,6.134371900456639e-06
3e-05,3.4619776919734484e-11,5.450180801066278e-06
3.04e-05,3.858795154767409e-11,4.658006168680696e-06
3.12e-05,4.1894411497463464e-11,3.764585706466937e-06
3.2e-05,4.4464586529473274e-11,2.7824572552033257e-06
3.28e-05,4.623619400936805e-11,1.7303833636776156e-06
3.36e-05,4.716390565337881e-11,6.327895384537554e-07
3.44e-05,4.72231578241256e-11,-4.818556516094482e-07
3.52e-05,4.641236175336251e-11,-1.5834965685031617e-06
3.6e-05,4.475305001279752e-11,-2.6432915361917322e-06
3.68e-05,4.228792771430071e-11,-3.6361491217503547e-06
3.76e-05,3.907723977951214e-11,-4.542481354299272e-06
3.84e-05,3.5194172345248174e-11,-5.348910865517417e-06
3.92e-05,3.072009582137148e-11,-6.047967110032601e-06
4e-05,2.57403422657021e-11,-6.637029071726801e-06
4.08e-05,2.0340972294384655e-11,-7.116861899863981e-06
4.16e-05,1.4606724801329756e-11,-7.490067286792772e-06
4.24e-05,8.620127675142555e-12,-7.759675665036605e-06
4.32e-05,2.4616083455880895e-12,-7.928007130380128e-06
4.4e-05,-3.7896267749904204e-12,-7.995851901868615e-06
4.48e-05,-1.0054199406477106e-11,-7.961981959265339e-06
4.56e-05,-1.6250915310952786e-11,-7.822999507986321e-06
4.64e-05,-2.229514176256682e-11,-7.573543434008119e-06
4.72e-05,-2.8097504406980722e-11,-7.206896434502586e-06
4.8e-05,-3.3563238372230397e-11,-6.7160444710308445e-06
4.88e-05,-3.8592559162345475e-11,-6.095215023291107e-06
4.96e-05,-4.3082408127838575e-11,-5.3418403143400725e-06
5e-05,-4.692982819563222e-11,-4.458746868136763e-06
5.08e-05,-5.0036995747607485e-11,-3.4561846826465247e-06
5.16e-05,-5.231756724089412e-11,-2.353147116842813e-06
5.24e-05,-5.370355812543432e-11,-1.1774069320276653e-06
5.32e-05,-5.415160323376204e-11,3.609533400241084e-08
5.4e-05,-5.364733830281619e-11,1.2484258078844058e-06
5.48e-05,-5.2206917901827547e-11,2.4207773127935734e-06
5.56e-05,-4.987531063729395e-11,3.5185586236803974e-06
5.64e-05,-4.6721774353650645e-11,4.514488648611347e-06
5.72e-05,-4.283352340072561e-11,5.390107621102328e-06
5.8e-05,-3.8308851925382665e-11,6.135651585012827e-06
5.88e-05,-3.3250847636634995e-11,6.748673788286167e-06
5.96e-05,-2.7762452626724038e-11,7.231991914627203e-06
6.04e-05,-2.1943187820735588e-11,7.591503067482971e-06
6.12e-05,-1.588749752620755e-11,7.834241882596182e-06
6.2e-05,-9.684449213600887e-12,7.966870216837358e-06
6.28e-05,-3.41843112358559e-12,7.99464568111054e-06
6.36e-05,2.8295167480620515e-12,7.920839695761408e-06
6.44e-05,8.98007087373249e-12,7.746553223916237e-06
6.52e-05,1.4953987542155268e-11,7.470888619730479e-06
6.6e-05,2.067073311548946e-11,7.091457680976442e-06
6.68e-05,2.6047643094681416e-11,6.60522063718295e-06
6.76e-05,3.099986474093325e-11,6.009643124983014e-06
6.84e-05,3.544131159673309e-11,5.304116838733717e-06
6.92e-05,3.9286784944691434e-11,4.491511436961552e-06
7e-05,4.245527330555886e-11,3.579623471671436e-06
7.04e-05,4.4874221998763775e-11,2.5821985129210583e-06
7.12e-05,4.6484301911904715e-11,1.5191806662288706e-06
7.2e-05,4.724397361382282e-11,4.1594173099312705e-07
7.28e-05,4.713303835281423e-11,-6.985286796412941e-07
7.36e-05,4.6154470327883485e-11,-1.7941913959749416e-06
7.44e-05,4.433414256046577e-11,-2.8427550956753897e-06
7.52e-05,4.1718505340476906e-11,-3.820094336030405e-06
7.6e-05,3.837070285587611e-11,-4.707809958771057e-06
7.68e-05,3.43658814569774e-11,-5.4937278454084525e-06
7.76e-05,2.9786488833426314e-11,-6.1714233101921324e-06
7.84e-05,2.4718216938958008e-11,-6.739056879385639e-06
7.92e-05,1.9246991959922644e-11,-7.197871362695051e-06
8e-05,1.3457157497703344e-11,-7.550655291330996e-06
8.08e-05,7.430795844526146e-12,-7.800380398662775e-06
8.16e-05,1.248007738626174e-12,-7.949122591636545e-06
8.24e-05,-5.012087774817052e-12,-7.9973066438163e-06
8.32e-05,-1.1269890747548424e-11,-7.943282770478467e-06
8.4e-05,-1.7443658487285755e-11,-7.78324251438783e-06
8.48e-05,-2.3447920857904e-11,-7.5114993627202e-06
8.56e-05,-2.9192277166113875e-11,-7.121180150776914e-06
8.64e-05,-3.4580916838031035e-11,-6.605377378425567e-06
8.72e-05,-3.9513231933303606e-11,-5.958778146808367e-06
8.8e-05,-4.3885865447204613e-11,-5.179692624484974e-06
8.88e-05,-4.75964174921678e-11,-4.2722487208835994e-06
8.96e-05,-5.054877363884268e-11,-3.2483295625793686e-06
9e-05,-5.265963035212998e-11,-2.128685393874877e-06
9.08e-05,-5.3865351832538076e-11,-9.426658696488472e-07
9.16e-05,-5.412796025456097e-11,2.737197474324777e-07
9.24e-05,-5.3439020929678586e-11,1.4812250722057464e-06
9.32e-05,-5.182053661511755e-11,2.641562756736238e-06
9.4e-05,-4.9322638580808837e-11,3.7213679934323962e-06
9.48e-05,-4.601861639579304e-11,4.695014129264846e-06
9.56e-05,-4.199837915253795e-11,5.5457926717863436e-06
9.64e-05,-3.73616142994073e-11,6.2655035701161956e-06
9.72e-05,-3.2211718570195747e-11,6.852898160253446e-06
9.8e-05,-2.6651171210828363e-11,7.311562235937038e-06
9.88e-05,-2.0778586579906978e-11,7.647755085195579e-06
9.96e-05,-1.4687348111525796e-11,7.86854222747635e-06
0.0001004,-8.465531737147696e-12,7.980378019338027e-06
0.0001012,-2.1967548313291493e-12,7.98816544885791e-06
0.000102,4.038409317012233e-12,7.894755770066107e-06
