s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0886731045158455e-11,-6.024799050083654e-06
2.0000000000000003e-06,2.5090564788757107e-11,-6.702147417040113e-06
2.8000000000000003e-06,1.8745372171920686e-11,-7.233194444454039e-06
3.6000000000000007e-06,1.1982375264110803e-11,-7.622103855641292e-06
4.4e-06,4.928732902975739e-12,-7.873231575521218e-06
5.600000000000001e-06,-2.291602430724927e-12,-7.988982871646561e-06
6.4000000000000006e-06,-9.55543423989836e-12,-7.968456953701617e-06
7.200000000000001e-06,-1.6737007879081155e-11,-7.80690596389414e-06
8.000000000000001e-06,-2.3704590299834402e-11,-7.496055216475331e-06
9.2e-06,-3.031777101756009e-11,-7.025391873037234e-06
1e-05,-3.6426425469871515e-11,-6.3845516117082125e-06
1.08e-05,-4.187236452388764e-11,-5.566826220319844e-06
1.2e-05,-4.6494589063841365e-11,-4.57349995665532e-06
1.28e-05,-5.013857754438235e-11,-3.41820022117766e-06
1.36e-05,-5.266903437472821e-11,-2.1298999595759948e-06
1.44e-05,-5.398415983310553e-11,-7.530266525574513e-07
1.56e-05,-5.4028299295667703e-11,6.562736757409667e-07
1.64e-05,-5.279955090102801e-11,2.0372801663543687e-06
1.72e-05,-5.0350034151532735e-11,3.3332721566977643e-06
1.8e-05,-4.6778735314270406e-11,4.498849697294031e-06
1.92e-05,-4.221910061079643e-11,5.503937343503195e-06
2e-05,-3.682476717468532e-11,6.333921770164067e-06
2.08e-05,-3.075663130739535e-11,6.98680096467666e-06
2.2e-05,-2.4173289745754857e-11,7.468877560480109e-06
2.28e-05,-1.7225512365422893e-11,7.79038855819843e-06
2.36e-05,-1.0054370715389931e-11,7.961926264499602e-06
2.44e-05,-2.7921226929979557e-12,7.991972806231471e-06
2.56e-05,4.43517138939374e-12,7.885539664521074e-06
2.64e-05,1.1504250568009365e-11,7.643784807904297e-06
2.72e-05,1.829130699796027e-11,7.264496490129438e-06
2.8e-05,2.466945241558434e-11,6.743393185623475e-06
2.91999999999e-05,3.0507728676217734e-11,6.07621402578994e-06
3e-05,3.567234657042922e-11,5.261501307250439e-06
3.08e-05,4.0030665278532326e-11,4.3037736932671e-06
3.2e-05,4.345801737128601e-11,3.2164858978867914e-06
3.28e-05,4.5846801341042505e-11,2.0238982451455208e-06
3.36e-05,4.7116428316181505e-11,7.60955926178464e-07
3.44e-05,4.722204320870433e-11,-5.293082360555708e-07
3.56e-05,4.615984882453841e-11,-1.8005163297759823e-06
3.64e-05,4.39675719643989e-11,-3.0086355733880627e-06
3.72e-05,4.0719939114656597e-11,-4.117000607411712e-06
3.8e-05,3.6520416496382104e-11,-5.0993488780779195e-06
3.92e-05,3.149131807687041e-11,-5.940371024807955e-06
4e-05,2.5764430945722187e-11,-6.634138844805015e-06
4.08e-05,1.9473715756230505e-11,-7.181271827784209e-06
4.2e-05,1.2750806280743175e-11,-7.5857483940322085e-06
4.28e-05,5.72330674609417e-12,-7.85202286820434e-06
4.36e-05,-1.4845720728787959e-12,-7.98279903505439e-06
4.44e-05,-8.749703964342427e-12,-7.977585443205465e-06
4.56e-05,-1.5946792465618206e-11,-7.832062521925946e-06
4.64e-05,-2.294492330766728e-11,-7.538302877956755e-06
4.72e-05,-2.9604740950241063e-11,-7.085945557779781e-06
4.8e-05,-3.577717716290642e-11,-6.4644559998297745e-06
4.92e-05,-4.130475200642557e-11,-5.666515658383185e-06
5e-05,-4.6026393297567324e-11,-4.692295626742632e-06
5.08e-05,-4.978628147528081e-11,-3.5538644418206378e-06
5.2e-05,-5.2446282867188356e-11,-2.278418887412906e-06
5.28e-05,-5.390018890136958e-11,-9.087804124901775e-07
5.36e-05,-5.408672088050089e-11,4.999048579168761e-07
5.44e-05,-5.299784432111061e-11,1.8870042553319352e-06
5.56e-05,-5.067990297894262e-11,3.1949455009714574e-06
5.64e-05,-4.722721757711539e-11,4.376800843172985e-06
5.72e-05,-4.277010521152455e-11,5.400717260599025e-06
5.8e-05,-3.746064469739799e-11,6.250461271581561e-06
5.92e-05,-3.1459469737246355e-11,6.9228287127161325e-06
6e-05,-2.4925779137022256e-11,7.423423388934982e-06
6.08e-05,-1.801136544787974e-11,7.762240684467453e-06
6.2e-05,-1.0858376114470489e-11,7.949976304780726e-06
6.28e-05,-3.5999425643362913e-12,7.995433396576191e-06
6.36e-05,3.6373471153474937e-12,7.904044878849297e-06
6.44e-05,1.0730093783207556e-11,7.677388386521638e-06
6.56e-05,1.7554696806464223e-11,7.313577285779801e-06
6.64e-05,2.3984693686188468e-11,6.8084709567208075e-06
6.72e-05,2.9889563653561276e-11,6.1576798047571225e-06
6.8e-05,3.513568864963842e-11,5.3592808861074165e-06
6.92e-05,3.9590013036962576e-11,4.416971577627201e-06
7e-05,4.3126566216848246e-11,3.3430925848463706e-06
7.08e-05,4.5635357616851484e-11,2.1606660484552595e-06
7.2e-05,4.7032322562115665e-11,9.035318203646846e-07
7.28e-05,4.726829196433421e-11,-3.859736615397409e-07
7.36e-05,4.633478606325468e-11,-1.661566913157537e-06
7.44e-05,4.4265054353474025e-11,-2.878680412310915e-06
7.56e-05,4.113006657223281e-11,-3.999635739944411e-06
7.64e-05,3.7030572823947035e-11,-4.996941717660234e-06
7.72e-05,3.20872809140662e-11,-5.85411671850637e-06
7.8e-05,2.643133279250358e-11,-6.564314979766785e-06
7.92e-05,2.0196723255631134e-11,-7.1275860557275345e-06
8e-05,1.3515477241883601e-11,-7.547687095992522e-06
8.08e-05,6.5156529243184905e-12,-7.829143205267518e-06
8.2e-05,-6.782513549021169e-13,-7.97493881824786e-06
8.28e-05,-7.943138690799842e-12,-7.98498396691152e-06
8.36e-05,-1.5154127380374257e-11,-7.855389983737949e-06
8.44e-05,-2.2181086100862463e-11,-7.578591128014149e-06
8.56e-05,-2.8885697486976795e-11,-7.144406183351932e-06
8.64e-05,-3.511996470372539e-11,-6.5421724501584405e-06
8.72e-05,-4.072717596919265e-11,-5.764014606415683e-06
8.8e-05,-4.554629570690705e-11,-4.809046420625821e-06
8.92e-05,-4.94203617915631e-11,-3.687819179907112e-06
9e-05,-5.220858162921283e-11,-2.4257608487372024e-06
9.08e-05,-5.380050221428462e-11,-1.064045850237756e-06
9.2e-05,-5.4129326224424715e-11,3.4326605489725624e-07
9.28e-05,-5.318090095503217e-11,1.735738921317171e-06
9.36e-05,-5.0995713183058345e-11,3.055044945546173e-06
9.44e-05,-4.76632664529813e-11,4.252784056825625e-06
9.56e-05,-4.3310569353191474e-11,5.295331510233002e-06
9.64e-05,-3.8087976926186735e-11,6.16480000953424e-06
9.72e-05,-3.215573607000477e-11,6.856729557515401e-06
9.8e-05,-2.5673574239636384e-11,7.375969623829634e-06
9.92e-05,-1.8794279934743992e-11,7.73222801518368e-06
0.0001,-1.166108533996151e-11,7.936271810540726e-06
0.0001008,-4.408026950808517e-12,7.997207061894889e-06
0.000102,2.8377370680717928e-12,7.920882257855118e-06
0.0001028,9.952626731748778e-12,7.709299585114956e-06
0.0001036,1.681321499964084e-11,7.360912489467369e-06
0.0001044,2.3293449634017808e-11,6.871746098963369e-06
0.0001056,2.926325853428169e-11,6.237315909642692e-06
0.0001064,3.458923980604239e-11,5.455273283655949e-06
0.0001072,3.9138004062325446e-11,4.528532564573538e-06
0.000108,4.2782388805695975e-11,3.468346628159007e-06
0.0001092,4.5410139433880695e-11,2.2965017460821484e-06
