s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.23858964195616e-12,1.1872279440765169e-05
1.2000000000000002e-06,1.6348033004902986e-11,1.162464467135157e-05
2.0000000000000003e-06,2.4243308888308085e-11,1.1249516485036971e-05
2.8000000000000003e-06,3.1832530124697653e-11,1.0734744268710107e-05
3.6000000000000007e-06,3.9014241732167534e-11,1.0065030645214315e-05
4.000000000000001e-06,4.567597086236048e-11,9.224174447469018e-06
4.800000000000001e-06,5.169465971438793e-11,8.198304690254906e-06
5.600000000000001e-06,5.6939666415734734e-11,6.980056083216634e-06
6.4000000000000006e-06,6.127884934693344e-11,5.573211545207479e-06
6.800000000000001e-06,6.458773423456106e-11,3.996783075465525e-06
7.6e-06,6.676088797121707e-11,2.28707245579717e-06
8.400000000000001e-06,6.772360512582067e-11,4.963351269788701e-07
8.8e-06,6.744131580545251e-11,-1.3124657303280505e-06
9.6e-06,6.592425316679059e-11,-3.0738763460356456e-06
1.04e-05,6.322605114016257e-11,-4.7288968319944605e-06
1.12e-05,5.943667887636315e-11,-6.232068548160894e-06
1.16e-05,5.4671665752433395e-11,-7.554973806003584e-06
1.24e-05,4.906026307058221e-11,-8.685901474297578e-06
1.32e-05,4.273489358466863e-11,-9.62668058837159e-06
1.36e-05,3.582332984617908e-11,-1.0388183365461295e-05
1.44e-05,2.844404444164885e-11,-1.0985800681909208e-05
1.52e-05,2.0704451499268958e-11,-1.1435663717969671e-05
1.6e-05,1.2701410619831877e-11,-1.1751870034004845e-05
1.64e-05,4.523313411803319e-12,-1.194463850625827e-05
1.72e-05,-3.7468174233558385e-12,-1.2019179245547888e-05
1.8e-05,-1.2027633561763744e-11,-1.197506678692772e-05
1.88e-05,-2.0235467445003692e-11,-1.1805987481885768e-05
1.92e-05,-2.828028778800443e-11,-1.1499854967326968e-05
2e-05,-3.6061896067957985e-11,-1.1039427755317518e-05
2.08e-05,-4.346679609456875e-11,-1.040369815359274e-05
2.12e-05,-5.036638913846931e-11,-9.570408936437637e-06
2.2e-05,-5.66173887949004e-11,-8.520011542344142e-06
2.28e-05,-6.206548419771596e-11,-7.241091018544436e-06
2.36e-05,-6.655310244319873e-11,-5.736660025675574e-06
2.4e-05,-6.99314131637565e-11,-4.029846146782098e-06
2.48e-05,-7.207542118050567e-11,-2.166762847547932e-06
2.56e-05,-7.289943151021652e-11,-2.1443866279110593e-07
2.64e-05,-7.236910962757954e-11,1.746924710712745e-06
2.68e-05,-7.050664400446727e-11,3.635741637388451e-06
2.76e-05,-6.738738829913669e-11,5.381276365649644e-06
2.84e-05,-6.312904682913605e-11,6.932489245298209e-06
2.88e-05,-5.787661337804096e-11,8.261352589338383e-06
2.96e-05,-5.178691557451897e-11,9.360900958897225e-06
3.04e-05,-4.501578628007372e-11,1.0239953931796358e-05
3.12e-05,-3.7709353863460663e-11,1.0916796837221993e-05
3.16e-05,-2.9999544436019627e-11,1.1413487883649995e-05
3.24e-05,-2.2003048038449394e-11,1.1751566843230311e-05
3.32e-05,-1.3822724125106933e-11,1.1949246095420015e-05
3.36e-05,-5.550507754745311e-12,1.2019807912869358e-05
3.44e-05,2.728889962944036e-12,1.1970846126701722e-05
3.52e-05,1.0933961583762897e-11,1.1804057755610608e-05
3.6e-05,1.898237750200885e-11,1.1515419706622557e-05
3.64e-05,2.678720408090267e-11,1.1095726999466757e-05
3.72e-05,3.4253644535961055e-11,1.0531597285932081e-05
3.8e-05,4.127668883068208e-11,9.807140507360817e-06
3.88e-05,4.774020977502792e-11,8.906516771635379e-06
3.92e-05,5.35181702892934e-11,7.817503352090026e-06
4e-05,5.847860253124757e-11,6.535902933942895e-06
4.08e-05,6.249074641385856e-11,5.0701415062940335e-06
4.12e-05,6.54350925618334e-11,3.4448538878348754e-06
4.2e-05,6.721511485604792e-11,1.7019496910350406e-06
4.28e-05,6.776850569208461e-11,-1.0202101125188543e-07
4.36e-05,6.707525492450396e-11,-1.9022741159014241e-06
4.4e-05,6.516038112880655e-11,-3.634539105501903e-06
4.48e-05,6.209052709731078e-11,-5.2436563331577524e-06
4.56e-05,5.796539836535717e-11,-6.689603040805391e-06
4.64e-05,5.290634085220987e-11,-7.949681214269865e-06
4.68e-05,4.704470494574427e-11,-9.017096011257713e-06
4.76e-05,4.0512088216460456e-11,-9.897182503043331e-06
4.84e-05,3.343355495373933e-11,-1.0602778607436806e-05
4.88e-05,2.5923996383231087e-11,-1.1149889310681419e-05
4.96e-05,1.8087195873656394e-11,-1.1554232033138415e-05
5.04e-05,1.0016927090617146e-11,-1.1828788071615829e-05
5.12e-05,1.799430304251279e-12,-1.1982219342129828e-05
5.16e-05,-6.4832529248219634e-12,-1.2017924959285776e-05
5.24e-05,-1.47494578122431e-11,-1.193354675590201e-05
5.32e-05,-2.291385834339568e-11,-1.1720832166078586e-05
5.36e-05,-3.088346512644167e-11,-1.1365893624332939e-05
5.44e-05,-3.855398680886932e-11,-1.0850045166872339e-05
5.52e-05,-4.5807052795181104e-11,-1.0151522644146016e-05
5.6e-05,-5.250903181571713e-11,-9.248449504637048e-06
5.64e-05,-5.851240543890941e-11,-8.123299774007196e-06
5.72e-05,-6.366071255713888e-11,-6.768716028937854e-06
5.8e-05,-6.779774898225359e-11,-5.1938109808693994e-06
5.88e-05,-7.078079587159986e-11,-3.4291888790016705e-06
5.92e-05,-7.249620682684605e-11,-1.5283799346824914e-06
6e-05,-7.287418648572857e-11,4.361271888698939e-07
6.08e-05,-7.189889770223134e-11,2.382263398220484e-06
6.12e-05,-6.961086355042527e-11,4.230769145357131e-06
6.2e-05,-6.610090123597481e-11,5.916683028397438e-06
6.28e-05,-6.149748430854822e-11,7.396480206113911e-06
6.36e-05,-5.5951141471064984e-11,8.649513146505715e-06
6.4e-05,-4.961960380723848e-11,9.674705396195629e-06
6.48e-05,-4.26562483378178e-11,1.0484694807588881e-05
6.56e-05,-3.5202822566725425e-11,1.1099580772791892e-05
6.64e-05,-2.7386196508049628e-11,1.1541649017445398e-05
6.68e-05,-1.9318248337815603e-11,1.1831584972612373e-05
6.76e-05,-1.109785891739409e-11,1.1986102156090467e-05
6.84e-05,-2.8141459566008562e-12,1.201665698366205e-05
6.88e-05,5.4496871932393236e-12,1.1928898823551893e-05
6.96e-05,1.3612299860399954e-11,1.172259998688065e-05
7.04e-05,2.15902415684857e-11,1.1391947643272279e-05
7.12e-05,2.9294308009958384e-11,1.0926218827652652e-05
7.16e-05,3.662653231899482e-11,1.0310979470568225e-05
7.24e-05,4.3478245389521925e-11,9.530024393231811e-06
7.32e-05,4.972979161812517e-11,8.568264820109016e-06
7.36e-05,5.525258472039048e-11,7.41561183579389e-06
