s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.821986006174437e-12,-7.849254618166775e-06
8.8e-06,-2.8671122070239775e-11,-7.164597016670604e-06
1.32e-05,-5.1849307386738913e-11,-2.6496153542825994e-06
1.76e-05,-4.88440050547312e-11,3.8959518130614515e-06
2.24e-05,-2.1922544677844315e-11,7.59495750026266e-06
2.68e-05,1.289392601069659e-11,7.579606200304924e-06
3.12e-05,4.0332502316779674e-11,4.22585574343624e-06
3.56e-05,4.6259426015387784e-11,-1.734926111700436e-06
4e-05,2.6830565093172043e-11,-6.5216717875847255e-06
4.44e-05,-6.541695275177663e-12,-7.994630811978695e-06
4.88e-05,-3.897657736881047e-11,-6.041896245574453e-06
5.32e-05,-5.4181256848964325e-11,-3.160306423519638e-07
5.76e-05,-4.136578439789715e-11,5.661105605238973e-06
6.24e-05,-9.802237488741814e-12,7.96688591983845e-06
6.68e-05,2.4109025540632783e-11,6.7977015784318205e-06
7.12e-05,4.5437858166049843e-11,2.2895452123976663e-06
7.56e-05,4.1964897170809106e-11,-3.7480736280783038e-06
8e-05,1.5956459970726948e-11,-7.4142572489390786e-06
8.44e-05,-1.8798133315342915e-11,-7.735119110339552e-06
8.88e-05,-4.7148370328946636e-11,-4.406586105904219e-06
9.32e-05,-5.281243549366817e-11,2.0557018178389834e-06
9.76e-05,-3.154259014840417e-11,6.918395449700341e-06
0.0001024,2.5966835463158557e-12,7.925479924071085e-06
0.0001068,3.379125358501693e-11,5.589043872524456e-06
0.0001112,4.7327981766312667e-11,1.2715830229419145e-07
0.0001155999999999,3.477809337372433e-11,-5.422236221935323e-06
0.00012,4.013156837342526e-12,-7.895423051576226e-06
0.0001244,-3.029721585673318e-11,-7.030438418878659e-06
0.0001288,-5.2420437843676816e-11,-2.318199729423699e-06
0.0001332,-4.791656596796714e-11,4.186756954810279e-06
0.0001376,-2.017364296130031e-11,7.677570266138611e-06
0.0001424,1.4623600432220838e-11,7.490146964277006e-06
0.0001468,4.127413726636659e-11,3.960401816640011e-06
0.0001512,4.582560984487644e-11,-2.0484111147878576e-06
0.0001556,2.5314681702044867e-11,-6.680477826275686e-06
0.00016,-8.3759054573104e-12,-7.982499153100491e-06
0.0001644,-4.0338526299927524e-11,-5.8322994772967425e-06
0.0001688,-5.421315684762006e-11,3.922029868205054e-08
0.0001732,-4.004204764372489e-11,5.8795410395376776e-06
0.0001776,-7.971345458852253e-12,7.985937962424571e-06
0.0001824,2.565237359173323e-11,6.6462349042634116e-06
0.0001868,4.592756006841807e-11,1.9795872023031065e-06
0.0001912,4.107157081133777e-11,-4.019684777125497e-06
0.0001956,1.4243609491081552e-11,-7.5106573257577074e-06
0.0002,-2.0561314226450852e-11,-7.660186698507705e-06
0.0002044,-4.8126987454970273e-11,-4.1233953584812076e-06
0.0002088,-5.2300910561863786e-11,2.391902722436301e-06
0.0002132,-2.9940914314501895e-11,7.060977529920744e-06
0.0002176,4.413343493419101e-12,7.885967142654257e-06
0.0002224,3.505217116868254e-11,5.3739684582967235e-06
0.0002268,4.7319736445117895e-11,-1.9917853669745455e-07
0.0002311999999999,3.350636898523366e-11,-5.635270844070597e-06
0.0002356,2.194506996079937e-12,-7.933052107646848e-06
0.00024,-3.1891702710783853e-11,-6.885453681259961e-06
0.0002444,-5.291491858965685e-11,-1.9807318969550733e-06
0.0002488,-4.69236963737332e-11,4.467742847590403e-06
0.0002532,-1.84066483960457e-11,7.750345278574433e-06
0.0002576,1.6331468586144254e-11,7.391770583661504e-06
0.0002624,4.215357683069564e-11,3.68708546467215e-06
0.0002668,4.532018676394982e-11,-2.3572998016218982e-06
0.0002712,2.3763786775729977e-11,-6.829869912126142e-06
0.0002756,-1.0205624349375904e-11,-7.961474258504613e-06
0.00028,-4.16511463995037e-11,-5.6113657048137855e-06
0.0002844,-5.4163190622917734e-11,3.9436440361881954e-07
0.0002888,-3.866956882939418e-11,6.086631024619946e-06
0.0002932,-6.136429296078515e-12,7.996121322889663e-06
0.0002976,2.7160243116039667e-11,6.485346336381325e-06
0.0003024,4.6345444030667095e-11,1.6651750439663142e-06
0.0003068,4.011645951334069e-11,-4.2833577906721985e-06
0.0003112,1.2509386385551719e-11,-7.598160619082464e-06
0.0003156,-2.2305938707266552e-11,-7.575380131882567e-06
0.00032,-4.903968992483034e-11,-3.830484384316791e-06
0.0003244,-5.1713064173308096e-11,2.72187649280402e-06
0.0003288,-2.830817307261411e-11,7.1927672101494465e-06
0.0003332,6.219727407413862e-12,7.837910996007498e-06
0.0003376,3.626278513076678e-11,5.1497176835704495e-06
0.0003424,4.7236817096759485e-11,-5.250503484287797e-07
0.0003468,3.2187037605848235e-11,-5.839003044427365e-06
0.0003512,3.681143111209302e-13,-7.96214741844366e-06
0.0003556,-3.3452086394642294e-11,-6.729497361906987e-06
0.00036,-5.333136777255735e-11,-1.638032466915123e-06
0.0003644,-4.5867644791247146e-11,4.7385016874032016e-06
0.0003688,-1.6623644156960966e-11,7.813445185195328e-06
0.0003732,1.8015564700709522e-11,7.284383778551717e-06
0.0003776,4.2969025722434364e-11,3.406277914578669e-06
0.0003824,4.474420529894377e-11,-2.6609711318311985e-06
0.0003868,2.217997480842006e-11,-6.969893930407349e-06
0.0003912,-1.2028745472804843e-11,-7.931436764167863e-06
0.0003956,-4.2911801149200496e-11,-5.379163398667464e-06
0.0004,-5.403151193277707e-11,7.484355527267491e-07
