s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.357840888344937e-11,6.472897037276437e-06
4.4e-06,-9.262438648473295e-12,7.010880019302183e-06
6.4000000000000006e-06,5.474314131756252e-12,6.881976437382856e-06
8.400000000000001e-06,1.926715026017935e-11,6.114368922550793e-06
1.04e-05,3.076479669019522e-11,4.7009891999625545e-06
1.28e-05,3.863336480797961e-11,2.684111449463524e-06
1.48e-05,4.177711489413446e-11,2.614328245639304e-07
1.68e-05,3.970384071371642e-11,-2.2036316695339403e-06
1.88e-05,3.2741989581405975e-11,-4.327596474642035e-06
2.12e-05,2.1892212776256856e-11,-5.873740392469897e-06
2.32e-05,8.46465004132715e-12,-6.775019937540946e-06
2.52e-05,-6.186464153745017e-12,-7.03720902693721e-06
2.72e-05,-2.070638222989516e-11,-6.642911497862427e-06
2.96e-05,-3.365057023246287e-11,-5.527987236375711e-06
3.16e-05,-4.344558668256119e-11,-3.654493717164047e-06
3.36e-05,-4.859455403907004e-11,-1.1591103502826508e-06
3.56e-05,-4.81666319849616e-11,1.5587462044005215e-06
3.8e-05,-4.2243539518247506e-11,3.980440453874825e-06
4e-05,-3.187615759858649e-11,5.743170044333004e-06
4.2e-05,-1.8598718475026512e-11,6.7458303910081464e-06
4.44e-05,-3.970686861863751e-12,7.038701750443793e-06
4.64e-05,1.0582874426177949e-11,6.6811125441020396e-06
4.84e-05,2.371155327034393e-11,5.683332008895507e-06
5.04e-05,3.405980393514421e-11,4.0431951901005625e-06
5.28e-05,4.0341793449229054e-11,1.8484840296506864e-06
5.48e-05,4.163575568707335e-11,-6.364337378822492e-07
5.68e-05,3.773557566547419e-11,-3.0184953008198706e-06
5.88e-05,2.924499084904341e-11,-4.95303545111472e-06
6.12e-05,1.7317598232520668e-11,-6.270032534483398e-06
6.32e-05,3.298210156304043e-12,-6.941913027512219e-06
6.52e-05,-1.1463942482067758e-11,-6.974272022922297e-06
6.72e-05,-2.5594034552054264e-11,-6.330958915999949e-06
6.96e-05,-3.759694661538532e-11,-4.943634035360663e-06
7.16e-05,-4.5885981031881605e-11,-2.818528341644716e-06
7.36e-05,-4.9101735988894646e-11,-1.8586088040023446e-07
7.56e-05,-4.6642667244324326e-11,2.4829113616334854e-06
7.8e-05,-3.897284074445482e-11,4.696566062132437e-06
8e-05,-2.7380673642641608e-11,6.187804230995261e-06
8.2e-05,-1.3447976601806609e-11,6.928106353585408e-06
8.44e-05,1.3108385655119743e-12,6.983980031717221e-06
8.64e-05,1.5509614125944924e-11,6.398650135367554e-06
8.84e-05,2.7800340538026168e-11,5.16937684487173e-06
9.04e-05,3.6831961607427764e-11,3.312710532154891e-06
9.28e-05,4.1405849386338896e-11,9.743724854797044e-07
