s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654058301216e-11,-3.7256250438789973e-06
3.2000000000000003e-06,-4.772281485822328e-11,-1.8811450465313836e-06
4.800000000000001e-06,-4.910363247672736e-11,1.7195623689750835e-07
6.4000000000000006e-06,-4.718321254422034e-11,2.2053236978367946e-06
8.000000000000001e-06,-4.2176782299035395e-11,3.997348561419171e-06
9.6e-06,-3.460016655130015e-11,5.401805689068631e-06
1.12e-05,-2.5127178707336192e-11,6.365610026866307e-06
1.28e-05,-1.4459805886909523e-11,6.899587885343991e-06
1.44e-05,-3.2602747368137367e-12,7.036119142795446e-06
1.6e-05,7.856937060995825e-12,6.799131373803954e-06
1.76e-05,1.8300734233440025e-11,6.193834477494741e-06
1.92e-05,2.747773952987743e-11,5.214926785333494e-06
2.08e-05,3.479245355634675e-11,3.869911232251223e-06
2.24e-05,3.969208392771437e-11,2.209577475266888e-06
2.4e-05,4.1754913021458885e-11,3.4832115607657305e-07
2.56e-05,4.0788796717722567e-11,-1.54616849960544e-06
2.72e-05,3.68848755089542e-11,-3.29643940096396e-06
2.88e-05,3.039141420806e-11,-4.7654608472923715e-06
3.04e-05,2.1825247942190577e-11,-5.880359960372568e-06
3.2e-05,1.1774111962840357e-11,-6.621318607652976e-06
3.36e-05,8.342558919919576e-13,-6.9923028340289345e-06
3.52e-05,-1.040453565081233e-11,-6.99377413166912e-06
3.68e-05,-2.1339842061263164e-11,-6.608471076228886e-06
3.84e-05,-3.1328317995509703e-11,-5.8046399196659466e-06
4e-05,-3.9678204349320566e-11,-4.559000098180346e-06
4.16e-05,-4.5693171137161345e-11,-2.89648687934682e-06
4.32e-05,-4.8782248652500324e-11,-9.283505320448212e-07
4.48e-05,-4.860682408038503e-11,1.1454766945281746e-06
4.64e-05,-4.518682581171973e-11,3.089460070736839e-06
4.8e-05,-3.889403744473742e-11,4.7114497787979316e-06
4.96e-05,-3.033738804262941e-11,5.9103470205848905e-06
5.12e-05,-2.021681186526394e-11,6.668395728081279e-06
5.28e-05,-9.219906720858748e-12,7.011439415485323e-06
5.44e-05,2.015289428690483e-12,6.970432694115937e-06
5.6e-05,1.2889102975838362e-11,6.560588200371036e-06
5.76e-05,2.2811557264688407e-11,5.780125663562241e-06
5.92e-05,3.118581722950534e-11,4.626142747786269e-06
6.08e-05,3.7427863400160106e-11,3.1228102006524307e-06
6.24e-05,4.1033759714746377e-11,1.3497824950132306e-06
6.4e-05,4.1678936754153106e-11,-5.498681526179474e-07
6.56e-05,3.9302410833462944e-11,-2.397149537878452e-06
6.72e-05,3.412435912966039e-11,-4.028397841940508e-06
6.88e-05,2.6585268578851797e-11,-5.33611225245844e-06
7.04e-05,1.7246020472696214e-11,-6.275403313348205e-06
7.2e-05,6.703143484374263e-12,-6.841545529569575e-06
7.36e-05,-4.450865888236497e-12,-7.039607163385003e-06
7.52e-05,-1.5623872337292064e-11,-6.862487661108849e-06
7.68e-05,-2.6197202952496292e-11,-6.284535096762056e-06
7.84e-05,-3.550319378634199e-11,-5.273902551142484e-06
8e-05,-4.283841710536011e-11,-3.824466637447767e-06
8.16e-05,-4.753879840142492e-11,-1.9983431109205028e-06
8.32e-05,-4.911408447095121e-11,4.8395419099725466e-08
8.48e-05,-4.7386933350892094e-11,2.089578612053621e-06
8.64e-05,-4.255142143649283e-11,3.900936219443624e-06
8.8e-05,-3.5109238418147227e-11,5.330692541771483e-06
8.96e-05,-2.5728924556509058e-11,6.320740589690103e-06
9.12e-05,-1.511337303177721e-11,6.879330965091957e-06
9.28e-05,-3.927870896197653e-12,7.0385880917321405e-06
9.44e-05,7.210787422610419e-12,6.823421922500416e-06
9.6e-05,1.7710962846187878e-11,6.240092289123375e-06
9.76e-05,2.6979777016390242e-11,5.283396525835768e-06
9.92e-05,3.442109562365217e-11,3.959236126002797e-06
0.0001008,3.947746731996679e-11,2.315059700589667e-06
0.0001024,4.1716505217159853e-11,4.6140701668368135e-07
0.000104,4.0930260558533923e-11,-1.436228766670809e-06
0.0001056,3.7192994151250213e-11,-3.1994574757455445e-06
0.0001072,3.083980851457727e-11,-4.68782386782958e-06
0.0001088,2.238044650423663e-11,-5.824667330640213e-06
0.0001104,1.2400650437830848e-11,-6.587771118284291e-06
0.000112,1.4970205367326356e-12,-6.980544257749005e-06
0.0001136,-9.740578297384519e-12,-7.004208982556269e-06
0.0001152,-2.0711308638863147e-11,-6.642650085627478e-06
0.0001167999999999,-3.077481821242107e-11,-5.864531775858063e-06
0.0001184,-3.924162831550421e-11,-4.645080496283002e-06
0.00012,-4.5413238365865006e-11,-3.005147495830418e-06
0.0001216,-4.868839582603577e-11,-1.05027984247722e-06
0.0001232,-4.8709723754956256e-11,1.023881910915266e-06
0.0001248,-4.5474799010821187e-11,2.9816863623090227e-06
0.0001264,-3.933696538498525e-11,4.626546496008483e-06
0.000128,-3.089529212345147e-11,5.851680789286831e-06
0.0001296,-2.084784202575189e-11,6.635365115844231e-06
0.0001312,-9.884600075389031e-12,7.0020615296232375e-06
0.0001328,1.353436013950498e-12,6.9832030967372445e-06
0.0001344,1.2265094838695757e-11,6.595154210873224e-06
0.000136,2.226053498842251e-11,5.836853059353868e-06
0.0001376,3.074322768611e-11,4.7047613535808665e-06
0.0001392,3.7126979167734805e-11,3.2205666377853504e-06
0.0001408,4.090047851302097e-11,1.4601048846649545e-06
0.0001424,4.1725742247618034e-11,-4.369033728674303e-07
0.000144,3.9524842819683364e-11,-2.292255261965904e-06
0.0001456,3.4502320519526996e-11,-3.939968079838156e-06
0.0001472,2.7088280331462066e-11,-5.268663607459341e-06
0.0001488,1.783919043689184e-11,-6.230175812372685e-06
0.0001504,7.351060314397237e-12,-6.818265553451562e-06
0.000152,-3.7831243837939375e-12,-7.038163951466646e-06
0.0001536,-1.4971850947620917e-11,-6.88384112813158e-06
0.0001552,-2.5598835078413963e-11,-6.3305968820481965e-06
0.0001568,-3.4999451046776774e-11,-5.346242110683366e-06
0.0001584,-4.2470981233745674e-11,-3.921954486825755e-06
0.00016,-4.7343701688735043e-11,-2.114742916882502e-06
0.0001616,-4.911281372809341e-11,-7.518554983027665e-08
0.0001632,-4.757963444535853e-11,1.973002135571969e-06
0.0001648,-4.2916849401371125e-11,3.803153004131893e-06
0.0001664,-3.561148998432427e-11,5.258013843455226e-06
0.000168,-2.6326341755161847e-11,6.274348085698149e-06
0.0001696,-1.5764952152349312e-11,6.857673212207113e-06
0.0001712,-4.595639157816831e-12,7.0397470210062874e-06
0.0001728,6.562394708174623e-12,6.846422252160662e-06
0.0001744,1.7116865695200166e-11,6.285034762601599e-06
0.000176,2.6475381071486565e-11,5.3505621148164666e-06
0.0001776,3.404131821220688e-11,4.0474164060282325e-06
0.0001792,3.9252879854791773e-11,2.419787968739153e-06
0.0001808,4.166737695208826e-11,5.7433408661317e-07
0.0001824,4.1061271893395964e-11,-1.3258043188005913e-06
0.000184,3.749186581147653e-11,-3.101489156170317e-06
0.0001856,3.1280778457219506e-11,-4.60893453791662e-06
0.0001872,2.293029921895325e-11,-5.767653549885132e-06
0.0001888,1.302394481349802e-11,-6.552923003048772e-06
0.0001904,2.158608445521069e-12,-6.967493911304053e-06
0.000192,-9.075695086272431e-12,-7.013294903989877e-06
0.0001936,-2.0079602454137317e-11,-6.675363641933397e-06
0.0001952,-3.0215711127365994e-11,-5.922859066776513e-06
0.0001968,-3.8796957674837556e-11,-4.729656718713175e-06
0.0001984,-4.512305132499242e-11,-3.112672200807806e-06
0.0002,-4.8582996519350646e-11,-1.171776727398838e-06
0.0002016,-4.8801068165573846e-11,9.018653329440597e-07
0.0002032,-4.575249465264637e-11,2.8727838199441403e-06
0.0002048,-3.97717678104961e-11,4.540141567273114e-06
0.0002064,-3.144755672043026e-11,5.791449403306319e-06
0.000208,-2.1475669269656822e-11,6.600867422063098e-06
0.0002096,-1.054833981868235e-11,6.99133350692845e-06
0.0002112,6.904324315784152e-13,6.9946814680051095e-06
0.0002128,1.1637869346272399e-11,6.628419958446023e-06
0.0002144,2.1704194035287025e-11,5.892259250525469e-06
0.000216,3.0293239553811826e-11,4.7821256690592925e-06
0.0002176,3.681686828981344e-11,3.317331721081524e-06
0.0002192,4.0756754852849646e-11,1.56993486409319e-06
0.0002208,4.176182410106356e-11,-3.237882006041176e-07
0.0002224,3.9737288510548774e-11,-2.1866135944093104e-06
0.000224,3.487183892687238e-11,-3.850397168736317e-06
0.0002256,2.7584831841242354e-11,-5.199911677191737e-06
0.0002272,1.8428007583808645e-11,-6.183632662920391e-06
0.0002288,7.996707532997244e-12,-6.793695199847831e-06
0.0002304,-3.115581915176073e-12,-7.035411434706841e-06
0.000232,-1.4317870326501465e-11,-6.903795290069299e-06
0.0002335999999999,-2.499616986203767e-11,-6.375136976347129e-06
0.0002352,-3.4488920208971464e-11,-5.4170155031559904e-06
0.0002368,-4.20943624293976e-11,-4.018066859451621e-06
0.0002384,-4.713760245493736e-11,-2.230302271183465e-06
0.00024,-4.909982077726638e-11,-1.9873521367045288e-07
0.0002416,-4.7761238962794815e-11,1.8556366795947114e-06
0.0002432,-4.327293718221445e-11,3.704020924132872e-06
0.0002448,-3.610677288938346e-11,5.183772955879676e-06
0.0002464,-2.6919285524891684e-11,6.226426333782862e-06
0.000248,-1.6414410024209193e-11,6.834607502392201e-06
0.0002496,-5.263455087003174e-12,7.039592469955761e-06
0.0002512,5.9118812810187915e-12,6.868132985685127e-06
0.0002528,1.6518567487402474e-11,6.328663397057295e-06
0.0002544,2.5964675589663988e-11,5.4164198741920734e-06
0.000256,3.3653230644022525e-11,4.134436603936188e-06
0.0002576,3.9018394475458545e-11,2.5237324616068157e-06
0.0002592,4.160754512316026e-11,6.87063744498871e-07
0.0002608,4.118178643529326e-11,-1.214930970430746e-06
0.0002624,3.7781398020462e-11,-3.002557848999815e-06
0.000264,3.171420567351498e-11,-4.528802242888416e-06
0.0002656,2.347468077604576e-11,-5.709319057982361e-06
0.0002672,1.3643871627792911e-11,-6.516772556674836e-06
0.0002688,2.8188971288495148e-12,-6.953152848347322e-06
0.0002704,-8.410013721910505e-12,-7.021037324441783e-06
