s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298850468695091e-11,-4.150096028244676e-06
1.6e-06,7.788997424534267e-11,-7.493473168883078e-06
2.8000000000000003e-06,7.012443963314119e-11,-1.0262278717812547e-05
3.6000000000000007e-06,6.022742817347519e-11,-1.2396948119508132e-05
4.4e-06,4.873411088244976e-11,-1.394814307948337e-05
5.200000000000001e-06,3.6109864340973624e-11,-1.5016035659119747e-05
6e-06,2.2729579959686456e-11,-1.5702468873839948e-05
6.800000000000001e-06,8.889013502157686e-12,-1.6084829283427173e-05
8.000000000000001e-06,-5.168537993552962e-12,-1.6205430025713367e-05
8.8e-06,-1.921994264731712e-11,-1.6068010387868726e-05
9.6e-06,-3.302796764084701e-11,-1.5636193673066324e-05
1.04e-05,-4.6306068979201686e-11,-1.4833106254434047e-05
1.12e-05,-5.868462251717744e-11,-1.354618532488243e-05
1.2e-05,-6.968678404849832e-11,-1.1646455756346011e-05
1.32e-05,-7.873173719334889e-11,-9.03391420415635e-06
1.4e-05,-8.519010125846754e-11,-5.71031961060367e-06
1.48e-05,-8.850497177362798e-11,-1.8487575446948537e-06
1.56e-05,-8.83492263378447e-11,2.2037673419755774e-06
1.64e-05,-8.473891760714982e-11,6.02964062198953e-06
1.72e-05,-7.802735573425545e-11,9.294544195220079e-06
1.84e-05,-6.87841058476751e-11,1.1842093006692269e-05
1.92e-05,-5.763820990242883e-11,1.3682760760793177e-05
2e-05,-4.516259529524597e-11,1.4921734627673738e-05
2.08e-05,-3.182419402760411e-11,1.5687918019011026e-05
2.16e-05,-1.7984080758873597e-11,1.6091200247749378e-05
2.28e-05,-3.923025878691336e-12,1.6204943629256456e-05
2.36e-05,1.0124395596676575e-11,1.606193378591814e-05
2.44e-05,2.39346305281566e-11,1.565494995141621e-05
2.52e-05,3.726100291835954e-11,1.4938382216453728e-05
2.6e-05,4.980170295151816e-11,1.383209213913769e-05
2.68e-05,6.117396432527884e-11,1.223303671711112e-05
2.8e-05,7.09047908130533e-11,1.0043173989023933e-05
2.88e-05,7.84553949089325e-11,7.219140514869028e-06
2.96e-05,8.32952975679565e-11,3.832790541838147e-06
3.04e-05,8.502093969600471e-11,1.0485834175711534e-07
3.12e-05,8.347478187634206e-11,-3.632878087657576e-06
3.2e-05,7.879832771815739e-11,-7.0452288915933845e-06
3.32e-05,7.138433236654433e-11,-9.90354671980457e-06
3.4e-05,6.175963193138989e-11,-1.2128135386465901e-05
3.48e-05,5.046498381488429e-11,-1.3757538943972357e-05
3.56e-05,3.7978062043158304e-11,-1.4888267555113224e-05
3.64e-05,2.4686603180951967e-11,-1.5624007436209605e-05
3.72e-05,1.0896310716162307e-11,-1.604657593879758e-05
3.84e-05,-3.143897058195472e-12,-1.620363207394232e-05
3.92e-05,-1.7210067583505816e-11,-1.610456858326038e-05
4e-05,-3.106914828476561e-11,-1.5718843043939184e-05
4.08e-05,-4.444384304479905e-11,-1.4975303237494815e-05
4.16e-05,-5.697831924039869e-11,-1.3765798431687691e-05
4.28e-05,-6.821183809890235e-11,-1.1961639071797363e-05
4.36e-05,-7.757660161867711e-11,-9.454686440221376e-06
4.44e-05,-8.444424895237032e-11,-6.227122721685888e-06
4.52e-05,-8.82379457353317e-11,-2.4249441893922893e-06
4.6e-05,-8.858850649985431e-11,1.625864833099052e-06
4.68e-05,-8.545981279462356e-11,5.5083447214199905e-06
4.8e-05,-7.916212061146044e-11,8.867980118324911e-06
4.88e-05,-7.024376032955159e-11,1.1521205783470325e-05
4.96e-05,-5.93338377610878e-11,1.3458308759439254e-05
5.04e-05,-4.70178933995476e-11,1.4775751724434341e-05
5.12e-05,-3.3778970140945914e-11,1.5602377362444262e-05
5.2e-05,-1.999214303757187e-11,1.605234966458322e-05
5.32e-05,-5.947704766046844e-12,1.620472329098039e-05
5.4e-05,8.115308741324812e-12,1.609812435030054e-05
5.48e-05,2.1973892911611177e-11,1.573099739308472e-05
5.56e-05,3.5386735341678936e-11,1.5063104039332101e-05
5.64e-05,4.80617589024802e-11,1.401881895629676e-05
5.72e-05,5.962894874863785e-11,1.249715185961032e-05
5.83999999999e-05,6.962777269336436e-11,1.0396791336067793e-05
5.92e-05,7.752560005691526e-11,7.662763489643917e-06
6e-05,8.278422091883026e-11,4.347111610401259e-06
6.08e-05,8.497380679465023e-11,6.495078974140626e-07
6.16e-05,8.389599675442255e-11,-3.108745174819763e-06
6.28e-05,7.964994169440514e-11,-6.585277805945165e-06
6.36e-05,7.259857499790847e-11,-9.531526645518127e-06
6.44e-05,6.3257479447548e-11,-1.1846941249906099e-05
6.52e-05,5.2171402634260646e-11,-1.3556633505769963e-05
6.6e-05,3.982979261606316e-11,-1.4752385931045944e-05
6.68e-05,2.663342534153304e-11,-1.553914011288824e-05
6.8e-05,1.2898491111016049e-11,-1.6002906197878374e-05
6.88e-05,-1.119807167129909e-12,-1.6196614111114715e-05
6.96e-05,-1.5195991893728962e-11,-1.6135278085271574e-05
7.04e-05,-2.9100462966476778e-11,-1.5794170705870566e-05
7.12e-05,-4.256445334925561e-11,-1.5107921091525092e-05
7.2e-05,-5.524535027679157e-11,-1.3973108308258434e-05
7.32e-05,-6.669843156097373e-11,-1.2262164267913402e-05
7.4e-05,-7.636984082744834e-11,-9.860293434380676e-06
7.48e-05,-8.363458167686901e-11,-6.731732715336569e-06
7.56e-05,-8.789924996425867e-11,-2.995826966657338e-06
7.64e-05,-8.875534623838987e-11,1.0443696099683455e-06
7.72e-05,-8.611487475494162e-11,4.975939115236758e-06
7.84e-05,-8.024265782456148e-11,8.426523347820665e-06
7.92e-05,-7.166239060284614e-11,1.1185356261584797e-05
8e-05,-6.100062456904659e-11,1.3221017157536167e-05
8.08e-05,-4.8854325425037304e-11,1.4619667348866421e-05
8.16e-05,-3.5722580059914434e-11,1.5509123437435973e-05
8.28e-05,-2.199497369476677e-11,1.6007424587012465e-05
8.36e-05,-7.972026944162066e-12,1.6199224512544293e-05
8.44e-05,6.1020328109396825e-12,1.612900197437551e-05
8.52e-05,2.0004039859490934e-11,1.580089677097719e-05
8.6e-05,3.349737045125631e-11,1.5180101699065336e-05
8.68e-05,4.629910396758666e-11,1.419569651183785e-05
8.8e-05,5.805168852279447e-11,1.2749246594147523e-05
8.88e-05,6.830740300126799e-11,1.073714322140161e-05
8.96e-05,7.654114204530039e-11,8.09411429062577e-06
9.04e-05,8.220938328007811e-11,4.853322832541057e-06
9.12e-05,8.485869507905946e-11,1.1928659767399418e-06
9.2e-05,8.425134262693327e-11,-2.5786219315625627e-06
9.32e-05,8.044338346468784e-11,-6.114110643024649e-06
9.4e-05,7.37655095931379e-11,-9.146263894290538e-06
9.48e-05,6.471940896849159e-11,-1.155313263484456e-05
9.56e-05,5.3852059959921704e-11,-1.3345101583238693e-05
9.64e-05,4.166402410778613e-11,-1.4608096944915249e-05
9.72e-05,2.8569233491486526e-11,-1.5447662696123698e-05
9.84e-05,1.4894872243857757e-11,-1.595372575364574e-05
9.92e-05,9.030810369017271e-13,-1.618439800510454e-05
0.0001,-1.3178437249268756e-11,-1.616028103093545e-05
0.0001008,-2.7122809851601652e-11,-1.586243967321037e-05
0.0001016,-4.0669073793189e-11,-1.5231324696788078e-05
0.0001028,-5.3487228128431296e-11,-1.4168510450605406e-05
0.0001036,-6.514837960093325e-11,-1.2548296698776757e-05
0.0001044,-7.511335705935449e-11,-1.0250627038056208e-05
0.0001052,-8.276266626577336e-11,-7.223468714728594e-06
0.000106,-8.748962160850008e-11,-3.560221730829277e-06
0.0001068,-8.884937598312606e-11,4.60555340813042e-07
0.000108,-8.670276960358837e-11,4.433304048655936e-06
0.0001088,-8.126712400873805e-11,7.970464652085227e-06
0.0001096,-7.303811637405096e-11,1.083437775396361e-05
0.0001104,-6.263694263756874e-11,1.2970511778247284e-05
0.0001112,-5.067060518300265e-11,1.4453094253223875e-05
0.000112,-3.7654041398485174e-11,1.5407854382031835e-05
0.0001132,-2.399180247558592e-11,1.5956241037789064e-05
0.000114,-9.995329193566366e-12,1.618838466016731e-05
0.0001148,4.085227994553974e-12,1.6154621634298824e-05
0.0001155999999999,1.80258288668587e-11,1.5864815820453445e-05
0.0001164,3.159385648289475e-11,1.5289642358104427e-05
0.0001172,4.451494840099293e-11,1.4363049416297468e-05
0.0001184,5.6443667954180584e-11,1.2989604101450408e-05
0.0001192,6.694533504250304e-11,1.1064302316079264e-05
0.00012,7.550357527858819e-11,8.512865973222608e-06
0.0001208,8.157184813618614e-11,5.3506299603606974e-06
0.0001216,8.467583305303911e-11,1.7338601144405257e-06
0.0001228,8.454013121233449e-11,-2.0434781778437726e-06
0.0001236,8.117728595944745e-11,-5.6322873445774e-06
0.0001244,7.488348735251705e-11,-8.747859889221835e-06
0.0001252,6.614383130398058e-11,-1.1246504090141772e-05
0.000126,5.550560799787176e-11,-1.3122621873726104e-05
0.0001268,4.3479687256666966e-11,-1.4455097398573878e-05
0.000128,3.049318824434226e-11,-1.5349356272936007e-05
0.0001288,1.6884758868722836e-11,-1.5898923983669168e-05
0.0001296,2.924118583769344e-12,-1.616698867685096e-05
0.0001304,-1.115810865653549e-11,-1.617970205828839e-05
0.0001312,-2.5137055300005913e-11,-1.592389602154082e-05
0.000132,-3.875883342057845e-11,-1.534586701127437e-05
0.0001332,-5.170541565832936e-11,-1.4352403446775734e-05
0.000134,-6.356346215374226e-11,-1.2820334125947163e-05
0.0001348,-7.380906168947457e-11,-1.0625648368461338e-05
0.0001356,-8.183014921770337e-11,-7.701736452176819e-06
0.0001364,-8.700994250951686e-11,-4.11699785208208e-06
0.0001372,-8.88703866515843e-11,-1.242844152633628e-07
0.0001384,-8.722227833175188e-11,3.881397397701331e-06
0.0001392,-8.223371724863022e-11,7.500177240149859e-06
0.00014,-7.43690396267437e-11,1.0468154155034819e-05
0.0001408,-6.42411184570321e-11,1.2706434011633966e-05
0.0001416,-5.246539769020921e-11,1.4275638944675944e-05
0.0001428,-3.9572333089553334e-11,1.5298252973218357e-05
0.0001436,-2.5981835044532935e-11,1.5898597526887808e-05
0.0001444,-1.2016939393214345e-11,1.6172123859077817e-05
0.0001452,2.065548651472155e-12,1.61750216602834e-05
0.000146,1.6039997453045977e-11,1.5922906535991644e-05
0.0001468,2.967710907684972e-11,1.539198050954571e-05
0.000148,4.271046211816472e-11,1.4521198473671958e-05
0.0001488,5.4806335006284175e-11,1.3218522392376812e-05
0.0001496,6.554321034055427e-11,1.1378383856063956e-05
0.0001504,7.441449084321157e-11,8.918757954324233e-06
0.0001512,8.087277436071109e-11,5.838300871261962e-06
0.000152,8.442558213659105e-11,2.271436465037586e-06
0.0001532,8.476179787488664e-11,-1.5043222124758117e-06
0.000154,8.185035635129498e-11,-5.140436205063434e-06
0.0001548,7.595087582910124e-11,-8.336475522402902e-06
0.0001556,6.752913353368836e-11,-1.0926881894147778e-05
0.0001564,5.713065919599176e-11,-1.288887972275201e-05
0.0001572,4.5275674402698704e-11,-1.4293076052723798e-05
0.0001584,3.240442196716759e-11,-1.5243987675961861e-05
0.0001592,1.8867440905813905e-11,-1.583837407688385e-05
0.00016,4.942656063923832e-12,-1.6144374185188182e-05
0.0001608,-9.135696639934287e-12,-1.6193648364324475e-05
0.0001616,-2.3144035998477222e-11,-1.5978768639374183e-05
0.0001628,-3.68348179847759e-11,-1.5451887879848614e-05
0.0001636,-4.9901325894489455e-11,-1.4525185981008345e-05
0.0001644,-6.194542019111875e-11,-1.3078601680591203e-05
0.0001652,-7.245886687952144e-11,-1.098538286683766e-05
0.000166,-8.083874585675553e-11,-8.166028383690707e-06
0.0001668,-8.646123199639336e-11,-4.665086365734766e-06
0.000168,-8.881833144633266e-11,-7.088472658285227e-07
0.0001688,-8.767230618743874e-11,3.3212493794092238e-06
0.0001696,-8.314068753591517e-11,7.016119143118735e-06
0.0001704,-7.565325128192059e-11,1.0086625383123964e-05
0.0001712,-6.581143491135656e-11,1.2428445178014607e-05
0.000172,-5.4237318525446407e-11,1.4086903921482392e-05
0.0001732,-4.1476393510744033e-11,1.5179987372422643e-05
0.000174,-2.7964250801963337e-11,1.5834275132257215e-05
0.0001748,-1.4036174361141106e-11,1.6150344910106846e-05
0.0001756,4.364539630927509e-14,1.6190223652133074e-05
0.0001764,1.4047265141153254e-11,1.597530497192865e-05
0.0001772,2.774801290540078e-11,1.548735728074415e-05
0.0001784,4.088677528591487e-11,1.4670458883292893e-05
0.0001792,5.314109965853745e-11,1.343631095441247e-05
0.00018,6.410265358190502e-11,1.1679541423418456e-05
0.0001808,7.327550835309732e-11,9.31159373057651e-06
0.0001816,8.011340825026312e-11,6.315668686716314e-06
0.0001828,8.41084338307589e-11,2.8045678838268167e-06
0.0001836,8.491590598059135e-11,-9.621934882937163e-07
0.0001844,8.246138449666962e-11,-4.6392521521497875e-06
0.0001852,7.6966066554296e-11,-7.912334213942466e-06
0.000186,6.887368323251025e-11,-1.0594128243419467e-05
0.0001868,5.87257872596796e-11,-1.2643570124113292e-05
0.000188,4.705083857419086e-11,-1.4121715119572782e-05
0.0001888,3.4302037032188835e-11,-1.5131310020034534e-05
0.0001896,2.0842191427966034e-11,-1.577193318318828e-05
0.0001904,6.9580415268782224e-12,-1.6116525810531203e-05
0.0001912,-7.111879416607166e-12,-1.6202209776370528e-05
0.000192,-2.114456111965571e-11,-1.6027269054247314e-05
0.0001932,-3.48980716513917e-11,-1.554971303104776e-05
0.000194,-4.807632218913317e-11,-1.4687254142622262e-05
0.0001948,-6.029595260451129e-11,-1.3323447063623388e-05
0.0001956,-7.106467786480778e-11,-1.13299150818835e-05
0.0001964,-7.979022954497501e-11,-8.615922759358268e-06
0.0001972,-8.584463872636966e-11,-5.203487073511681e-06
0.0001984,-8.869332625828779e-11,-1.2918332059233374e-06
0.0001992,-8.805189132217575e-11,2.7539560937608847e-06
0.0002,-8.398634746976115e-11,6.518834703184749e-06
0.0002008,-7.688883853206676e-11,9.689792707523939e-06
0.0002016,-6.734613405557769e-11,1.2136231175789554e-05
0.0002028,-5.5984933483087883e-11,1.3886490194021215e-05
0.0002036,-4.336511871305315e-11,1.5052712029341142e-05
0.0002044,-2.993820071401737e-11,1.5763037636481457e-05
0.0002052,-1.6052337685052182e-11,1.6122933212767735e-05
0.000206,-1.979832805489616e-12,1.6200232395754866e-05
0.0002068,1.2048335460277244e-11,1.602213107679845e-05
0.000208,2.5807423380740978e-11,1.55759998419948e-05
0.0002088,3.9044979124645966e-11,1.4811138639146154e-05
0.0002096,5.144933267041026e-11,1.3643287620379827e-05
0.0002104,6.262526808874079e-11,1.1967962731195638e-05
0.0002112,7.208826811348118e-11,9.691238079250117e-06
