s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.619051692581504e-11,-1.1138186514282106e-05
4.800000000000001e-06,4.0496864757469716e-11,-1.6480236249568436e-05
7.6e-06,-3.0038775049820403e-12,-1.7832311385292867e-05
1e-05,-4.668756998005465e-11,-1.6570667904011475e-05
1.24e-05,-8.211314084399571e-11,-1.0666010423900998e-05
1.52e-05,-9.42590881358138e-11,1.5939804080717272e-06
1.76e-05,-7.528340231258076e-11,1.2648137874473303e-05
2e-05,-3.682167830747299e-11,1.7149677320125965e-05
2.24e-05,7.38944012506691e-12,1.774410246867863e-05
2.52e-05,4.9893471142044265e-11,1.569840148673123e-05
2.76e-05,8.205786568459983e-11,9.012436402446936e-06
3e-05,9.012917528605831e-11,-2.964567919220857e-06
3.24e-05,6.915236668565847e-11,-1.289763519196866e-05
3.52e-05,3.0703304103059843e-11,-1.7044307861786162e-05
3.76e-05,-1.3391359360688663e-11,-1.778512273278874e-05
4e-05,-5.6105689982546974e-11,-1.5740125947162877e-05
4.24e-05,-8.760335323713528e-11,-8.283164083154069e-06
4.52e-05,-9.244043356744627e-11,4.6805496737412584e-06
4.76e-05,-6.741040627979946e-11,1.422503529972278e-05
5e-05,-2.6696382409822067e-11,1.752549074031827e-05
5.24e-05,1.7667912232908475e-11,1.7525214510105844e-05
5.52e-05,5.873229547655032e-11,1.4665600394896473e-05
5.76e-05,8.655031859044994e-11,6.55183685994538e-06
6e-05,8.759332994709694e-11,-5.771514422548765e-06
6.24e-05,6.121117124266509e-11,-1.430917884577098e-05
6.52e-05,2.06611014080339e-11,-1.7436492976285038e-05
6.76e-05,-2.368703704043702e-11,-1.7604918807142087e-05
7e-05,-6.493780178505793e-11,-1.4617981002319789e-05
7.24e-05,-9.157708966685627e-11,-5.5451870298216645e-06
7.52e-05,-8.89360138398157e-11,7.511483360096673e-06
7.76e-05,-5.877115935631765e-11,1.54420001554126e-05
8e-05,-1.6433537297061187e-11,1.7745906919378657e-05
8.24e-05,2.776845016858292e-11,1.7175515618831568e-05
8.52e-05,6.68974018379699e-11,1.3347278255165082e-05
8.76e-05,8.954920003216203e-11,3.812952737352927e-06
9e-05,8.352927737431517e-11,-8.320557599094032e-06
9.24e-05,5.255919692580281e-11,-1.5421684808536202e-05
9.52e-05,1.0431547582412633e-11,-1.7692881566140423e-05
9.76e-05,-3.386007842328689e-11,-1.7278998531417524e-05
0.0001,-7.305944018957353e-11,-1.3153135068170618e-05
0.0001024,-9.39079618032364e-11,-2.521718186777492e-06
0.0001052,-8.387892197405406e-11,1.0004568745514834e-05
0.0001076,-4.95143939126968e-11,1.6354106194613893e-05
0.00011,-6.067848181059093e-12,1.7832411192911248e-05
0.0001124,3.764699614140949e-11,1.6667019737582694e-05
0.0001152,7.422812951499068e-11,1.1694394988374943e-05
0.0001176,9.092389702731767e-11,8.805832950318914e-07
0.00012,7.805085571362956e-11,-1.0549841712061866e-05
0.0001224,4.331239219293199e-11,-1.627444765733977e-05
0.0001248,6.092255374776912e-14,-1.7820386219801622e-05
0.0001276,-4.382140586582601e-11,-1.676533557999316e-05
0.00013,-8.023019623460575e-11,-1.1292438956131182e-05
0.0001324,-9.44515462355648e-11,6.570299494383979e-07
0.0001348,-7.741712505463333e-11,1.2107626698195825e-05
0.0001376,-3.976137031561205e-11,1.7002729435471603e-05
0.00014,4.336825871982178e-12,1.7784017762304426e-05
0.0001424,4.7178915204125505e-11,1.5953376725242227e-05
0.0001448,8.046657915685547e-11,9.675170240551073e-06
0.0001476,9.056447873896843e-11,-2.1020426667643006e-06
0.00015,7.132975578550063e-11,-1.2417616413079888e-05
0.0001524,3.361737619653681e-11,-1.6898274591271707e-05
0.0001548,-1.0340690556754537e-11,-1.7812921770263882e-05
0.0001576,-5.338922328240739e-11,-1.60130877936316e-05
0.00016,-8.613894720729289e-11,-9.023987266044563e-06
0.0001624,-9.315788332367346e-11,3.7932082049522735e-06
0.0001652,-6.98177134020784e-11,1.3800857156550697e-05
0.0001676,-2.969455301366824e-11,1.7432804901848723e-05
0.00017,1.4659097018162825e-11,1.76028216856007e-05
0.0001724,5.619536510636283e-11,1.4997429408704069e-05
0.0001752,8.537811964116923e-11,7.307901790124878e-06
0.0001776,8.850427100457567e-11,-4.968598353607675e-06
0.00018,6.362908218869256e-11,-1.3926957001341261e-05
0.0001824,2.363816269222538e-11,-1.733623702644448e-05
0.0001852,-2.0667539111067446e-11,-1.767195330993837e-05
0.0001876,-6.240459892807109e-11,-1.498128719001921e-05
0.00019,-9.05717309722316e-11,-6.384659725487599e-06
0.0001924,-9.013414284470797e-11,6.710394902691781e-06
0.0001952,-6.138327002483904e-11,1.5117596078574984e-05
0.0001976,-1.946649340430847e-11,1.7695261371104606e-05
0.0002,2.4815067823643517e-11,1.7293106268791688e-05
0.0002024,6.457099707497642e-11,1.376781751731214e-05
0.0002052,8.882845953863031e-11,4.644100246440807e-06
0.0002076,8.487767266951947e-11,-7.600897841526118e-06
0.00021,5.517300817131508e-11,-1.5122537852402637e-05
0.0002124,1.3460812633298209e-11,-1.7630583743203642e-05
0.0002152,-3.088094686797205e-11,-1.739210695547843e-05
0.0002176,-7.075370903178402e-11,-1.3623508269513969e-05
0.00022,-9.340125771491009e-11,-3.4354199046383075e-06
0.0002224,-8.552192700338199e-11,9.309136080928722e-06
0.0002252,-5.2297572078068185e-11,1.611466331168079e-05
0.0002276,-9.127902550761598e-12,1.7820766340064393e-05
0.00023,3.476744626570125e-11,1.683592382338967e-05
0.0002323999999999,7.217086776770983e-11,1.2218456793862448e-05
0.0002352,9.069633847544611e-11,1.7566082246718602e-06
0.0002376,7.980267078307334e-11,-9.92983048248998e-06
0.00024,4.6088854182338386e-11,-1.604869060564781e-05
0.0002424,3.123075000001113e-12,-1.779666883778003e-05
0.0002452,-4.0920861842251564e-11,-1.6939214027401337e-05
0.0002476,-7.823698974047743e-11,-1.188316001486769e-05
0.00025,-9.448348729111854e-11,-2.8380019673941573e-07
0.0002524,-7.945192748207435e-11,1.1531176222932094e-05
0.0002548,-4.267409392500109e-11,1.6836764304067758e-05
0.0002576,1.2767103895249348e-12,1.781237883632234e-05
0.00026,4.441921509467195e-11,1.6187289783370347e-05
0.0002624,7.875941381898193e-11,1.0307528400464495e-05
0.0002652,9.085162207857499e-11,-1.2290438374240934e-06
0.0002676,7.34226083075991e-11,-1.1906210611196439e-05
0.00027,3.6507496742376015e-11,-1.6736124772169265e-05
0.0002724,-7.282908355515653e-12,-1.7829187853500972e-05
0.0002748,-5.062438714527655e-11,-1.626186957473729e-05
0.0002776,-8.454594225611423e-11,-9.732576378445276e-06
0.00028,-9.372528276337849e-11,2.8862643889487775e-06
0.0002824,-7.215370293543353e-11,1.3343891913560976e-05
0.0002852,-3.2679639976160334e-11,1.7325750503986205e-05
0.0002876,1.1635409308864353e-11,1.766947314847668e-05
0.00029,5.3602903632329795e-11,1.530568809016085e-05
0.0002924,8.407928951064897e-11,8.038193660110687e-06
0.0002948,8.927978685927457e-11,-4.145025389802863e-06
0.0002976,6.598236707091827e-11,-1.3517583749167983e-05
0.0003,2.6598467931753863e-11,-1.7223750879612365e-05
0.0003024,-1.763835007420229e-11,-1.772718213936774e-05
0.0003052,-5.98143421421256e-11,-1.5316467131013545e-05
0.0003076,-8.942776784675481e-11,-7.196992113618211e-06
0.00031,-9.119488985664814e-11,5.8814780799298416e-06
0.0003124,-6.39394857203939e-11,1.4765625943938148e-05
0.0003148,-2.2489874521449246e-11,1.7632966933503416e-05
0.0003176,2.1844561361455098e-11,1.7398117690725396e-05
0.00032,6.217824409543128e-11,1.416064772337515e-05
0.0003224,8.797083615606326e-11,5.455466072263215e-06
0.0003252,8.610042412167644e-11,-6.854885021733051e-06
0.0003276,5.7732270931853904e-11,-1.4800174892299082e-05
0.00033,1.647564594114587e-11,-1.7557330223903636e-05
0.0003324,-2.7887683028373323e-11,-1.7490350287063926e-05
0.0003348,-6.83739109938698e-11,-1.4060519286921824e-05
0.0003376,-9.274285639490675e-11,-4.330951976374178e-06
0.00034,-8.703778183475041e-11,8.580944721616436e-06
0.0003424,-5.503357725397904e-11,1.5851410515358358e-05
0.0003452,-1.2181601040950394e-11,1.779752619540962e-05
0.0003476,3.186245114884074e-11,1.6988197332537945e-05
0.00035,7.002616118332924e-11,1.2710829895805262e-05
0.0003524,9.031945698310992e-11,2.6237592325598935e-06
0.0003548,8.14404804749764e-11,-9.279015285792626e-06
0.0003576,4.8821802199679376e-11,-1.580215809410314e-05
0.00036,6.17905687818039e-12,-1.7761310994873864e-05
0.0003624,-3.799124214668954e-11,-1.7093546843112436e-05
0.0003652,-7.614149522407596e-11,-1.243791115496899e-05
0.0003676,-9.435459324142187e-11,-1.2229484711744032e-06
0.00037,-8.137952497770112e-11,1.091885786443776e-05
0.0003724,-4.555452378280459e-11,1.6650487174339703e-05
0.0003748,-1.7874658022131858e-12,1.7828994892247368e-05
0.0003776,4.1618634560147564e-11,1.6400897281139277e-05
0.00038,7.694142056864755e-11,1.0908520759236092e-05
0.0003824,9.098800496104869e-11,-3.4973247252302957e-07
0.0003852,7.542353220512954e-11,-1.1362785482512745e-05
0.0003876,3.936968674475258e-11,-1.6556579965184613e-05
0.00039,-4.220154134630248e-12,-1.7833764012033567e-05
0.0003924,-4.7814412403147734e-11,-1.6487398865615754e-05
0.0003948,-8.28282882776024e-11,-1.0407644607202558e-05
0.0003976,-9.413857808836138e-11,1.963555520211759e-06
0.0004,-7.441109868957615e-11,1.2852765751310788e-05
