s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-1.7071422127418684e-11,-8.050878741215335e-06
1.6e-05,-5.433197958660607e-11,-6.512216646935053e-07
2.4e-05,-2.1612627188397973e-11,7.70274971861657e-06
3.2e-05,3.218332196966981e-11,5.669787586610701e-06
4e-05,4.104027415837237e-11,-3.986998662930065e-06
4.8e-05,-9.171111735529483e-12,-8.212496725444714e-06
5.6e-05,-5.161496211718757e-11,-2.7034391212700817e-06
6.4e-05,-3.077785392705136e-11,6.875727621410995e-06
7.2e-05,2.3258793965161528e-11,6.618415697893914e-06
8e-05,4.5182673515653483e-11,-2.3641401687005055e-06
8.8e-05,-4.5308140838754106e-13,-8.135937275666912e-06
9.6e-05,-4.743708758491252e-11,-4.386470901617557e-06
0.000104,-3.923968928867403e-11,6.004912431691712e-06
0.000112,1.3162306209187007e-11,7.5265434880152416e-06
0.00012,4.770923903473832e-11,-4.4363614813605946e-07
0.000128,8.888227168880799e-12,-7.816311039381467e-06
0.000136,-4.214704809187136e-11,-5.620529064511477e-06
0.000144,-4.548155531076566e-11,4.9632279172286164e-06
0.000152,3.2273057876826477e-12,8.061922084898644e-06
0.00016,4.653814060406246e-11,1.6333545239798763e-06
0.000168,1.9293248195461812e-11,-7.005617838853009e-06
0.000176,-3.4366381926188715e-11,-6.529794385975889e-06
0.000184,-5.002918602176466e-11,3.42051157288746e-06
0.000192,-5.705339563559999e-12,8.192636085809717e-06
0.0002,4.2816597292499343e-11,3.356630194441295e-06
0.000208,2.8726704215384107e-11,-6.05128292132948e-06
0.000216,-2.5353200812462692e-11,-7.377610961574605e-06
0.000224,-5.3546257808904745e-11,1.5565374773356196e-06
0.000232,-1.3967592434425245e-11,8.184823149599594e-06
0.00024,3.8221491063641195e-11,4.795299466801768e-06
0.000248,3.655578745347298e-11,-5.109960921958927e-06
0.000256,-1.6330914796727924e-11,-8.089981025874302e-06
0.000264,-5.4190898784359525e-11,-8.706643755372391e-07
0.000272,-2.2462805351729546e-11,7.627317410039655e-06
0.00028,3.1411198226219834e-11,5.753164426754609e-06
0.000288,4.143643952731479e-11,-3.845698107299495e-06
0.000296,-8.406560855276492e-12,-8.205382360702355e-06
0.000304,-5.127074240902979e-11,-2.86034475641324e-06
0.000312,-3.1556859198482235e-11,6.7982546981969305e-06
0.00032,2.241707581111037e-11,6.699383475997088e-06
0.000328,4.54815403673831e-11,-2.2105482541456594e-06
0.000336,3.211094537292704e-13,-8.120337690931157e-06
0.000344,-4.703447053665471e-11,-4.5097479827816835e-06
0.000352,-3.98620602438685e-11,5.925276324618869e-06
0.00036,1.2287610706853974e-11,7.588409274621347e-06
0.000368,4.77528753391424e-11,-2.6653702693277064e-07
0.000376,9.7207509391381e-12,-7.762592210306008e-06
0.000384,-4.160715269761835e-11,-5.694878225643528e-06
0.000392,-4.586184065209177e-11,4.855975305461752e-06
0.0004,2.5276985123534927e-12,8.076385781386474e-06
