s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.222301397219934e-12,-7.73724159212248e-06
8.000000000000001e-06,-2.2270927462002738e-11,-7.574507909833773e-06
1.2e-05,-4.7242516637154e-11,-4.375608803336549e-06
1.6e-05,-5.350536862793939e-11,1.4463330694396665e-06
2e-05,-3.708621928946772e-11,6.3008464868063145e-06
2.4e-05,-7.531017235018608e-12,7.987445679078195e-06
2.8e-05,2.307960355877495e-11,6.8901502537162955e-06
3.2e-05,4.3853993753853695e-11,3.0573989715017877e-06
3.6e-05,4.514110632826937e-11,-2.4496846653899805e-06
4e-05,2.6227305503262357e-11,-6.585197108774529e-06
4.4e-05,-3.796974409502464e-12,-7.995206750736835e-06
4.8e-05,-3.4060088097022175e-11,-6.661801415387507e-06
5.2e-05,-5.2666039731744855e-11,-2.1437310324003673e-06
5.6e-05,-4.914833699785147e-11,3.7874314868137585e-06
6e-05,-2.575925036820918e-11,7.370993037538673e-06
6.4e-05,5.580188940216278e-12,7.855412970251786e-06
6.8e-05,3.346710071556567e-11,5.6416719342532355e-06
7.2e-05,4.708704210056909e-11,8.276919872694069e-07
7.6e-05,3.9396500749021e-11,-4.465564725952476e-06
8e-05,1.4571331762324522e-11,-7.491628260384552e-06
8.4e-05,-1.687161132810314e-11,-7.802628927584305e-06
8.8e-05,-4.3885605600964906e-11,-5.180362669656483e-06
9.2e-05,-5.414484945308518e-11,3.7012289141553e-07
9.6e-05,-4.1291173212673337e-11,5.670270885177475e-06
0.0001,-1.3114799550901262e-11,7.906704890106901e-06
0.000104,1.8103180276475592e-11,7.276774825905806e-06
0.000108,4.14019700730511e-11,3.919414044861856e-06
0.000112,4.6529883139397715e-11,-1.4963283466218616e-06
0.000116,3.0668832995884086e-11,-6.053937409676859e-06
0.00012,1.8017410075090549e-12,-7.939433418847727e-06
0.000124,-2.922206150306904e-11,-7.117976855348352e-06
0.000128,-5.08062923199837e-11,-3.1459204818013803e-06
0.000132,-5.147507592241498e-11,2.8335556687058884e-06
0.000136,-3.079848787684983e-11,6.983661661824208e-06
0.00014,2.16961482682574e-14,7.965947900742523e-06
0.000144,2.929384785741255e-11,6.232835190753632e-06
0.000148,4.615998401141462e-11,1.8045672531617318e-06
0.000152,4.224890820087746e-11,-3.652006075938349e-06
0.000156,1.9718536780667134e-11,-7.1628009202668995e-06
0.00016,-1.1341555683090845e-11,-7.9416045958073e-06
0.000164,-3.999925136014598e-11,-5.8827821871914495e-06
0.000168,-5.402321905437131e-11,-7.155344529927626e-07
0.000172,-4.501659704590384e-11,4.934652709667006e-06
0.000176,-1.8609949939977485e-11,7.739814657845032e-06
0.00018,1.288537759425538e-11,7.578868055173394e-06
0.000184,3.8370237340680804e-11,4.7086355738879636e-06
0.000188,4.7237249891648153e-11,-5.115944558903165e-07
0.000192,3.4706567573762824e-11,-5.434812635750877e-06
0.000196,7.33232313655947e-12,-7.803260361174389e-06
0.0002,-2.4099672435886718e-11,-7.473794845170745e-06
0.000204,-4.826937272604951e-11,-4.074259324222962e-06
0.000208,-5.3108820474014456e-11,1.8120466127560903e-06
0.000212,-3.553108381618361e-11,6.494644470560492e-06
0.000216,-5.586694765117088e-12,7.996000725488465e-06
0.00022,2.473674914751519e-11,6.736125418954211e-06
0.000224,4.4559704384362864e-11,2.743938552037356e-06
0.000228,4.450607180445384e-11,-2.769259998024496e-06
0.000232,2.460560536543694e-11,-6.748826983801309e-06
0.000236,-5.7422603778655326e-12,-7.995678586736594e-06
0.00024,-3.5657170391069226e-11,-6.479610617651524e-06
0.000244,-5.314379821265351e-11,-1.7829849407799155e-06
0.000248,-4.818995697260285e-11,4.09876558525862e-06
0.000252,-2.3954338327702862e-11,7.482269421323966e-06
0.000256,7.484058556525982e-12,7.798338754044895e-06
0.00026,3.481210274245185e-11,5.416413990832742e-06
0.000264,4.724695603089655e-11,4.840542483682164e-07
0.000268,3.8278471172067266e-11,-4.7293758433768125e-06
0.000272,1.2737914170726631e-11,-7.586054236874857e-06
0.000276,-1.876036614389037e-11,-7.73392156572613e-06
0.00028,-4.511229177293191e-11,-4.912807002370318e-06
0.000284,-5.40089943498255e-11,7.454851133974969e-07
0.000288,-3.988472445093359e-11,5.900747429655914e-06
0.000292,-1.1187051789976262e-11,7.94422947112531e-06
0.000296,1.985773540683794e-11,7.152485523478499e-06
0.0003,4.231969249216077e-11,3.6284217557437315e-06
0.000304,4.6124580097602775e-11,-1.8311895897296784e-06
0.000308,2.9172451923685184e-11,-6.24796374993069e-06
0.000312,-1.3330563026763625e-13,-7.967867198252015e-06
0.000316,-3.0934085242830833e-11,-6.971499261432482e-06
0.00032,-5.1529902666236905e-11,-2.806066528492158e-06
0.000324,-5.0744877298667714e-11,3.172725929081123e-06
0.000328,-2.908363044711194e-11,7.1291684204248206e-06
0.000332,1.956175457520936e-12,7.93674316393695e-06
0.000336,3.0786448085646354e-11,6.037963577240564e-06
0.00034,4.655877263561849e-11,1.4693732461152833e-06
0.000344,4.132553882831461e-11,-3.942313262830702e-06
0.000348,1.7961575625574337e-11,-7.286275584303633e-06
0.000352,-1.3268547283939666e-11,-7.903259886194049e-06
0.000356,-4.140120898446441e-11,-5.651290846234194e-06
0.00036,-5.4151764522512246e-11,-3.40038450834959e-07
0.000364,-4.3784714012993453e-11,5.201231132999484e-06
0.000368,-1.67198455370593e-11,7.807659305346876e-06
0.000372,1.471694625398807e-11,7.483646198916917e-06
0.000376,3.948312271031445e-11,4.444050152528361e-06
0.00038,4.707064051975471e-11,-8.550944263389644e-07
0.000384,3.335718479722474e-11,-5.659235473681453e-06
0.000388,5.427340286350666e-12,-7.8595590269933e-06
0.000392,-2.5902403257884707e-11,-7.361592033910826e-06
0.000396,-4.922169759634262e-11,-3.7620795870121207e-06
0.0004,-5.262405908594936e-11,2.172320027890126e-06
