s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954473400654e-11,-1.1871252547983333e-05
2.8000000000000003e-06,-3.4869659338148386e-11,-1.1122235182950739e-05
4.4e-06,-5.031449792631193e-11,-9.57778222724751e-06
6e-06,-6.275653779245303e-11,-7.043340496324387e-06
7.6e-06,-7.068113203559322e-11,-3.5058937958515872e-06
8.8e-06,-7.283446413782684e-11,6.456725244351624e-07
1.04e-05,-6.882853695865419e-11,4.6776001335971e-06
1.2e-05,-5.936813425228079e-11,7.928882419293429e-06
1.32e-05,-4.585212571041701e-11,1.0146383801893427e-05
1.48e-05,-2.976973750345743e-11,1.1425501081701254e-05
1.64e-05,-1.2360034058206296e-11,1.1970736865299469e-05
1.76e-05,5.41154362724335e-12,1.1929576825246893e-05
1.92e-05,2.2714885728641004e-11,1.133371654320749e-05
2.08e-05,3.867965867775464e-11,1.0101046452622843e-05
2.24e-05,5.225635593677921e-11,8.08513905252249e-06
2.36e-05,6.220068169290329e-11,5.196680435710287e-06
2.52e-05,6.729013769264189e-11,1.58369749105997e-06
2.68e-05,6.676595617423896e-11,-2.281408143080752e-06
2.8e-05,6.071101812255528e-11,-5.788249944773492e-06
2.96e-05,5.000492977498908e-11,-8.518736873668163e-06
3.12e-05,3.590265697617528e-11,-1.0380676389295919e-05
3.24e-05,1.9620985309861207e-11,-1.1486635363797625e-05
3.4e-05,2.1703401332047054e-12,-1.1977860097197037e-05
3.56e-05,-1.559869672054311e-11,-1.1917717075886006e-05
3.72e-05,-3.2844393230407065e-11,-1.1252168534584116e-05
3.84e-05,-4.8558923777831266e-11,-9.81637064654354e-06
4e-05,-6.144816933238727e-11,-7.409683539175459e-06
4.16e-05,-7.000314472578655e-11,-3.983205169146525e-06
4.28e-05,-7.290457406134455e-11,1.2875368843779975e-07
4.44e-05,-6.963374134508749e-11,4.216811719003884e-06
4.6e-05,-6.077262837265905e-11,7.586158243041787e-06
4.76e-05,-4.766940661371533e-11,9.929628995393137e-06
4.88e-05,-3.1827908389482265e-11,1.1312550493091242e-05
5.04e-05,-1.4524083305120492e-11,1.1937515074379305e-05
5.2e-05,3.2488467859104218e-12,1.1963830080359653e-05
5.32e-05,2.065368412965996e-11,1.143811297949563e-05
5.48e-05,3.6833849455878224e-11,1.02906155540634e-05
5.64e-05,5.0766092815992764e-11,8.37795416538873e-06
5.76e-05,6.122379817624818e-11,5.594582995431898e-06
5.92e-05,6.696111612594841e-11,2.0507722867169308e-06
6.08e-05,6.713695219185998e-11,-1.8167280768780326e-06
6.24e-05,6.17234890110647e-11,-5.396161255271532e-06
6.36e-05,5.152127539954259e-11,-8.232537338397429e-06
6.52e-05,3.77652860348155e-11,-1.0196845733809664e-05
6.68e-05,2.1691384772479898e-11,-1.1386836737569923e-05
6.8e-05,4.335941286578084e-12,-1.194763835759282e-05
6.96e-05,-1.343783612214878e-11,-1.1955288800049281e-05
7.12e-05,-3.079664762657547e-11,-1.137066689327e-05
7.24e-05,-4.6761493230763614e-11,-1.0040293552123946e-05
7.4e-05,-6.0074907635947e-11,-7.760291143002554e-06
7.56e-05,-6.923971483253912e-11,-4.449738283766156e-06
7.72e-05,-7.288105488702173e-11,-3.885437618184522e-07
7.84e-05,-7.035449746692923e-11,3.74473277161785e-06
8e-05,-6.211365038007011e-11,7.227625484417663e-06
8.16e-05,-4.9446144609793546e-11,9.698382364083762e-06
8.28e-05,-3.386462131515177e-11,1.1188357025638312e-05
8.44e-05,-1.6681326212833986e-11,1.1895503135445953e-05
8.6e-05,1.080682396985974e-12,1.1989990391415009e-05
8.76e-05,1.8574419248464546e-11,1.1533328031116833e-05
8.88e-05,3.4954766003567505e-11,1.0468729488549034e-05
9.04e-05,4.9224027161803485e-11,8.657498343472876e-06
9.2e-05,6.017594797666319e-11,5.980680351661192e-06
9.32e-05,6.654798927401357e-11,2.5127593750089464e-06
9.48e-05,6.742340560536602e-11,-1.347518356381362e-06
9.64e-05,6.266393140138648e-11,-4.992525573930838e-06
9.76e-05,5.29846100822048e-11,-7.933030642645892e-06
9.92e-05,3.9593592526788895e-11,-1.0001411217432157e-05
0.0001008,2.374288090634384e-11,-1.1277740988299003e-05
0.0001024,6.495338269585992e-12,-1.1909305607627543e-05
0.0001036,-1.1270963979894082e-11,-1.1984167142372478e-05
0.0001052,-2.8728457644016948e-11,-1.1478112682758773e-05
0.0001068,-4.492482922557593e-11,-1.0249906583535852e-05
0.000108,-5.86396137135945e-11,-8.095039222644261e-06
0.0001096,-6.839288576719275e-11,-4.904490542002974e-06
0.0001112,-7.276397575221404e-11,-9.04699428488578e-07
0.0001124,-7.098885547786752e-11,3.2624185076149796e-06
0.000114,-6.33883526525523e-11,6.853454855251224e-06
0.0001155999999999,-5.1179685053545343e-11,9.452302486809111e-06
0.0001172,-3.587780607659974e-11,1.105253148419334e-05
0.0001184,-1.8830152726928208e-11,1.1844488027427025e-05
0.00012,-1.0914863757347276e-12,1.2008073165533901e-05
0.0001216,1.6478733242377445e-11,1.1619577638735226e-05
0.0001228,3.3044454878118636e-11,1.063568749524205e-05
0.0001244,4.763255213320424e-11,8.923880174751814e-06
0.000126,5.905931010610277e-11,6.3545219063823815e-06
0.0001276,6.60517760618361e-11,2.968585345750092e-06
0.0001288,6.762459928290791e-11,-8.749213843636706e-07
0.0001304,6.353030610053293e-11,-4.57792085318705e-06
0.000132,5.439252125609078e-11,-7.620184900160473e-06
0.0001332,4.138544954092694e-11,-9.794082766278824e-06
0.0001348,2.577376895498234e-11,-1.1159104355588487e-05
0.0001364,8.647058153561633e-12,-1.186280562083529e-05
0.0001376,-9.099637976924998e-12,-1.2004524049767406e-05
0.0001392,-2.664179055064469e-11,-1.1574872671690497e-05
0.0001408,-4.3051488136323076e-11,-1.0445588437249047e-05
0.0001424,-5.714516301514475e-11,-8.413891097267983e-06
0.0001436,-6.74648726699345e-11,-5.3465679088850374e-06
0.0001452,-7.255368013035268e-11,-1.4182054525156168e-06
0.0001468,-7.153506567776372e-11,2.771023798292523e-06
0.000148,-6.459392722526556e-11,6.463914842584448e-06
0.0001496,-5.2867314446349264e-11,9.191081777979429e-06
0.0001512,-3.786532096925418e-11,1.0904673640764794e-05
0.0001524,-2.096891181796186e-11,1.1784230170043243e-05
0.000154,-3.266196657065678e-12,1.2018066116700413e-05
0.0001556,1.4368231021470558e-11,1.1697057126882203e-05
0.0001572,3.1104908328722426e-11,1.0791789699067136e-05
0.0001584,4.5994037203687395e-11,9.177251746549885e-06
0.00016,5.7876137591947175e-11,6.715740136057599e-06
0.0001616,6.547368464417048e-11,3.417234307798295e-06
