s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.915686173913092e-11,-1.1835906132894437e-05
3.2000000000000003e-06,-3.748415646079228e-11,-1.0934142065164163e-05
4.800000000000001e-06,-5.363055111786752e-11,-9.065239923103264e-06
6.4000000000000006e-06,-6.585504502624045e-11,-6.0112540972910695e-06
8.000000000000001e-06,-7.228182459524514e-11,-1.8823428236608561e-06
9.6e-06,-7.166103114746082e-11,2.643641862138693e-06
1.12e-05,-6.412261359657864e-11,6.6207627430226135e-06
1.28e-05,-5.108945956557685e-11,9.46564599562684e-06
1.44e-05,-3.445616273314346e-11,1.1149839419994022e-05
1.6e-05,-1.5900959720705762e-11,1.191174602885165e-05
1.76e-05,3.2854132780727475e-12,1.1963318971855641e-05
1.92e-05,2.204011510128735e-11,1.1369025205893919e-05
2.08e-05,3.927448060925506e-11,1.0036652922410845e-05
2.24e-05,5.366574921198445e-11,7.784911648161201e-06
2.4e-05,6.364027340091466e-11,4.521778925113887e-06
2.56e-05,6.772284352041181e-11,5.008518048215536e-07
2.72e-05,6.519202965096551e-11,-3.613297177554089e-06
2.88e-05,5.6503938898880793e-11,-7.097264663325438e-06
3.04e-05,4.301681484601e-11,-9.590406833006002e-06
3.2e-05,2.6328449777067165e-11,-1.1124770614534853e-05
3.36e-05,7.831014153924561e-12,-1.1881428911083655e-05
3.52e-05,-1.1345689618320155e-11,-1.1983314987354363e-05
3.68e-05,-3.0155905898712094e-11,-1.140522990211187e-05
3.84e-05,-4.738420109493743e-11,-9.964918829448842e-06
4e-05,-6.14463394641102e-11,-7.4101743037647355e-06
4.16e-05,-7.0455993054451e-11,-3.6725625181291954e-06
4.32e-05,-7.279442563063437e-11,8.043151144656676e-07
4.48e-05,-6.797641075669914e-11,5.109283564373859e-06
4.64e-05,-5.6970774880700406e-11,8.449312200259905e-06
4.8e-05,-4.1587535941108936e-11,1.0586837746157659e-05
4.96e-05,-2.3642826433250772e-11,1.1694876822063488e-05
5.12e-05,-4.579028814362564e-12,1.2020166706318514e-05
5.28e-05,1.4476903326746433e-11,1.169329063226468e-05
5.44e-05,3.247729686133321e-11,1.0682685041948394e-05
5.6e-05,4.8212292145629127e-11,8.829281264382805e-06
5.76e-05,6.019274470571995e-11,5.974780520578788e-06
5.92e-05,6.683418050500282e-11,2.203761110010172e-06
6.08e-05,6.702578274787465e-11,-1.9681774451579076e-06
6.24e-05,6.073260430144918e-11,-5.7802880874775445e-06
6.4e-05,4.901702055281759e-11,-8.693362712361319e-06
6.56e-05,3.345474032865133e-11,-1.0600971340603171e-05
6.72e-05,1.554915056874449e-11,-1.1654837873791213e-05
6.88e-05,-3.4750660238115472e-12,-1.2018598641761738e-05
7.04e-05,-2.2566925669463353e-11,-1.1732759266040951e-05
7.2e-05,-4.0611056105299534e-11,-1.0675742320542997e-05
7.36e-05,-5.618758962282857e-11,-8.604108960506625e-06
7.52e-05,-6.749687199866148e-11,-5.3321730620295295e-06
7.68e-05,-7.270854675934043e-11,-1.0655583162031282e-06
7.84e-05,-7.078211448549072e-11,3.428301945557763e-06
8e-05,-6.211852867888131e-11,7.226261467429345e-06
8.16e-05,-4.8294228709250894e-11,9.850589389169808e-06
8.32e-05,-3.1200849712951944e-11,1.1348258607484013e-05
8.48e-05,-1.2445710088206345e-11,1.1969587795433027e-05
8.64e-05,6.738664007122294e-12,1.1904466362740175e-05
8.8e-05,2.5303768933700153e-11,1.1187537075922948e-05
8.96e-05,4.21307737097546e-11,9.702876726856706e-06
