s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170268051398476e-11,-5.253090127099811e-06
2.4000000000000003e-06,7.328733695217391e-11,-9.307599923614003e-06
3.6000000000000007e-06,6.08410569974723e-11,-1.2291410033918497e-05
4.4e-06,4.5579649783938205e-11,-1.4264500998012386e-05
5.600000000000001e-06,2.8536463413492795e-11,-1.5449230529682716e-05
6.800000000000001e-06,1.0486515632142448e-11,-1.6054790661394435e-05
8.000000000000001e-06,-7.985956582608956e-12,-1.6199128742517984e-05
9.2e-06,-2.636754955398134e-11,-1.5886591921163197e-05
1.04e-05,-4.4081622229322497e-11,-1.5001647106242959e-05
1.16e-05,-6.03526227660055e-11,-1.3315275556795837e-05
1.24e-05,-7.410187935029588e-11,-1.0543871063845228e-05
1.36e-05,-8.397317365807528e-11,-6.526933164590125e-06
1.48e-05,-8.862986741175096e-11,-1.503313045911215e-06
1.6e-05,-8.73069288790073e-11,3.782963448718534e-06
1.72e-05,-8.023148338802336e-11,8.43122580117646e-06
1.84e-05,-6.849043149127829e-11,1.19038070701646e-05
1.96e-05,-5.3486341285673366e-11,1.4168558595135578e-05
2.04e-05,-3.647189943679223e-11,1.5470840120356514e-05
2.16e-05,-1.8385690597163366e-11,1.608387506594426e-05
2.28e-05,9.962414759466087e-14,1.6189833306662115e-05
2.4e-05,1.845190210212862e-11,1.5851526766795735e-05
2.52e-05,3.6142839337899714e-11,1.5013815164019412e-05
2.64e-05,5.25179874585821e-11,1.3514108802143174e-05
2.76e-05,6.669204687897182e-11,1.1122612973489847e-05
2.84e-05,7.753000589681667e-11,7.660682349154016e-06
2.96e-05,8.381984633906609e-11,3.2103071927576437e-06
3.08e-05,8.467704363156274e-11,-1.7308198956787113e-06
3.2e-05,7.996903478131776e-11,-6.4012027172611295e-06
3.32e-05,7.038759947821258e-11,-1.0189413147936876e-05
3.44e-05,5.709604217331328e-11,-1.2893972834679867e-05
3.56e-05,4.1282427029948265e-11,-1.463889802079256e-05
3.64e-05,2.3912351356738142e-11,-1.5655810435353262e-05
3.76e-05,5.701430293150296e-12,-1.6134471753787603e-05
3.88e-05,-1.2796951460148223e-11,-1.616433455922646e-05
4e-05,-3.106611049080449e-11,-1.571892406704525e-05
4.12e-05,-4.849041459180126e-11,-1.4651508920037274e-05
4.24e-05,-6.422262785373242e-11,-1.2709535953243391e-05
4.36e-05,-7.710078549498475e-11,-9.618424470564642e-06
4.44e-05,-8.573193515775571e-11,-5.294946679265807e-06
4.56e-05,-8.887070256520711e-11,-1.1532157436337639e-07
4.68e-05,-8.598762041962445e-11,5.084582108746919e-06
4.8e-05,-7.757066995003639e-11,9.456699567518144e-06
4.92e-05,-6.484612278777803e-11,1.260166398817139e-05
5.04e-05,-4.9210670358051645e-11,1.458792680966225e-05
5.16e-05,-3.1839736327530655e-11,1.5687228100883716e-05
5.24e-05,-1.359308419513113e-11,1.6155565214653703e-05
5.36e-05,4.906298866433564e-12,1.614478839836996e-05
5.48e-05,2.314029853606667e-11,1.5686514407004316e-05
5.6e-05,4.0559818503658887e-11,1.4696106868080711e-05
5.72e-05,5.6458503955215544e-11,1.2987408174083576e-05
5.83999999999e-05,6.988218204924038e-11,1.0328292233971268e-05
5.96e-05,7.964912361916273e-11,6.58567518641711e-06
6.04e-05,8.458653788867203e-11,1.943263706166298e-06
6.16e-05,8.397288692349687e-11,-3.002386552916549e-06
6.28e-05,7.790314873628572e-11,-7.487179093166527e-06
6.4e-05,6.723690188189902e-11,-1.0996121683290215e-05
6.52e-05,5.3181730640952654e-11,-1.3431118754995664e-05
6.64e-05,3.688128971854008e-11,-1.4964330069197058e-05
6.76e-05,1.9232224625751747e-11,-1.5826528671250763e-05
6.84e-05,8.970950529883118e-13,-1.61844023212603e-05
6.96e-05,-1.759295693147168e-11,-1.609802585480159e-05
7.08e-05,-3.570875527366908e-11,-1.5509774983100802e-05
7.2e-05,-5.278649204254983e-11,-1.424242047714729e-05
7.32e-05,-6.790098513171034e-11,-1.2025123660043908e-05
7.44e-05,-7.981177357482773e-11,-8.606997964590928e-06
7.56e-05,-8.711515154770329e-11,-4.002208644310496e-06
7.64e-05,-8.869828594242882e-11,1.2741192248721683e-06
7.76e-05,-8.428982217331714e-11,6.327428597430607e-06
7.88e-05,-7.461770956346871e-11,1.0396486596633497e-05
8e-05,-6.100627272098596e-11,1.322013253291946e-05
8.12e-05,-4.481935889340539e-11,1.4947474497074784e-05
8.24e-05,-2.7149598443038148e-11,1.586152220976802e-05
8.36e-05,-8.783929492348267e-12,1.6195481742109888e-05
8.44e-05,9.695187094175812e-12,1.607008233351557e-05
8.56e-05,2.7774436666729533e-11,1.5486059112345837e-05
8.68e-05,4.48752786730797e-11,1.4330111150367356e-05
8.8e-05,6.023293005305783e-11,1.23959615415958e-05
8.92e-05,7.282505570879697e-11,9.458932943619378e-06
9.04e-05,8.143909214872018e-11,5.447329112917456e-06
9.16e-05,8.497303460783873e-11,6.546604300158913e-07
9.24e-05,8.289528383570346e-11,-4.241229895088177e-06
9.36e-05,7.552448983942582e-11,-8.504684272068292e-06
9.48e-05,6.385745571064759e-11,-1.172873028348305e-05
9.6e-05,4.911695423410763e-11,-1.3907028362764676e-05
9.72e-05,3.239019667107236e-11,-1.5244759138890916e-05
9.84e-05,1.4506386398835205e-11,-1.5963705172304968e-05
9.96e-05,-3.917706578978251e-12,-1.620489783149204e-05
0.0001004,-2.236435171908043e-11,-1.5998405622856445e-05
0.0001016,-4.028258429453281e-11,-1.5255232159541261e-05
0.0001028,-5.695154451827458e-11,-1.3769070158252409e-05
0.000104,-7.136370014108611e-11,-1.1258109983384116e-05
0.0001052,-8.220963739322505e-11,-7.512373482854424e-06
0.0001064,-8.810662871581364e-11,-2.6616711112403466e-06
0.0001076,-8.811477926335672e-11,2.6476272328930586e-06
0.0001084,-8.223268446898408e-11,7.500650054598147e-06
0.0001096,-7.139825272279936e-11,1.1249746098963617e-05
0.0001108,-5.6993811170330884e-11,1.3763827150464811e-05
0.000112,-4.032941746475805e-11,1.5252351290564213e-05
0.0001132,-2.241346918175349e-11,1.5997195136771307e-05
0.0001144,-3.967459969991117e-12,1.620495562345295e-05
0.0001155999999999,1.445737170380189e-11,1.59649537724115e-05
0.0001164,3.2343387135007345e-11,1.524743368919529e-05
0.0001176,4.907424890029966e-11,1.3911639464678376e-05
0.0001188,6.382143435399752e-11,1.1735917352221823e-05
0.00012,7.54983626001792e-11,8.514819892686055e-06
0.0001212,8.288224276732014e-11,4.253810786043909e-06
0.0001224,8.497502407113625e-11,-6.412878802489296e-07
0.0001236,8.145579843661091e-11,-5.435267987977146e-06
0.0001244,7.285408279006239e-11,-9.44956182615958e-06
0.0001256,6.027097902930858e-11,-1.2389501084474415e-05
0.0001268,4.491926968852482e-11,-1.432606458723129e-05
0.000128,2.7821979473323163e-11,-1.548379467286172e-05
0.0001292,9.74452505218471e-12,-1.606915377537306e-05
0.0001304,-8.734204713095645e-12,-1.61957333712345e-05
0.0001316,-2.7100896942501037e-11,-1.5863115378993662e-05
0.0001324,-4.4773460944390514e-11,-1.4950894187644923e-05
0.0001336,-6.096567420324808e-11,-1.3226121717349428e-05
0.0001348,-7.458577533381764e-11,-1.040574125363945e-05
0.000136,-8.427037601327561e-11,-6.339918358042708e-06
0.0001372,-8.869435207370914e-11,-1.2884163835508743e-06
0.0001384,-8.712741856581183e-11,3.988582971916601e-06
0.0001396,-7.983818270733714e-11,8.596110474879011e-06
0.0001404,-6.79378939728971e-11,1.2017629657495423e-05
0.0001416,-5.283021306150991e-11,1.4237869178629721e-05
0.0001428,-3.575637070794752e-11,1.5507385130775892e-05
0.000144,-1.764238079847654e-11,1.6097170763059893e-05
0.0001452,8.4740412171602e-13,1.6184764369126963e-05
0.0001464,1.9183630581740215e-11,1.5828113357042226e-05
0.0001476,3.6835340487680587e-11,1.4967449927254908e-05
0.0001484,5.3140485535076086e-11,1.3436339701853018e-05
0.0001496,6.72031286607965e-11,1.100406417322551e-05
0.0001508,7.78801443751688e-11,7.4980472706025265e-06
0.000152,8.396364882308939e-11,3.0153712659474303e-06
0.0001532,8.459248395540386e-11,-1.9300407762497805e-06
0.0001544,7.966932587411978e-11,-6.574229381158068e-06
0.0001556,6.991387947706575e-11,-1.0319697542341681e-05
0.0001564,5.6498369882500016e-11,-1.2981637399126098e-05
0.0001576,4.0604934018008865e-11,-1.4692580500132172e-05
0.0001588,2.3188457374156643e-11,-1.5684629444323928e-05
0.00016,4.9558666663500625e-12,-1.614416925077681e-05
0.0001612,-1.3543481477559749e-11,-1.6156137113240662e-05
0.0001624,-3.179156931518469e-11,-1.5689236985742023e-05
0.0001636,-4.916587540443879e-11,-1.4591937036138899e-05
0.0001644,-6.480742190087016e-11,-1.2608450205940299e-05
0.0001656,-7.754161972948922e-11,-9.46684738220034e-06
0.0001668,-8.597198910219175e-11,-5.0977400724038975e-06
0.000168,-8.887103457097312e-11,1.009480803412091e-07
0.0001692,-8.574817210028776e-11,5.2818849869020636e-06
0.0001704,-7.71303013069363e-11,9.608414745241074e-06
0.0001716,-6.426163929424505e-11,1.2702876696659979e-05
0.0001724,-4.853539259239756e-11,1.464759398318595e-05
0.0001736,-3.111436875275884e-11,1.5716982180856167e-05
0.0001748,-1.2846579423734987e-11,1.616381337435601e-05
0.000176,5.651892193970048e-12,1.613513850747945e-05
0.0001772,2.3864280912607375e-11,1.565775255477047e-05
0.0001784,4.1237476214742997e-11,1.4642502398843533e-05
0.0001796,5.7056445238182706e-11,1.2899848122926621e-05
0.0001804,7.035630187135281e-11,1.0198128547267521e-05
0.0001816,7.994936360842951e-11,6.4127495247524525e-06
0.0001828,8.467170917814804e-11,1.7440757035259384e-06
0.000184,8.382968303001811e-11,-3.197376895984551e-06
0.0001852,7.755350975983863e-11,-7.649925045151606e-06
0.0001864,6.672618425759335e-11,-1.111478934985371e-05
0.0001876,5.255947148552685e-11,-1.3508985590485854e-05
0.0001884,3.6188931031934177e-11,-1.5010766987379765e-05
0.0001896,1.85005681134485e-11,-1.5849995577892567e-05
0.0001908,1.4933071429678103e-13,-1.6189518429184555e-05
0.000192,-1.8336307468796685e-11,-1.608478382982223e-05
0.0001932,-3.6424396092202094e-11,-1.5473303324644816e-05
0.0001944,-5.344283290823394e-11,-1.4173213748786989e-05
0.0001956,-6.845387190950142e-11,-1.1911434258876056e-05
0.0001964,-8.020558028811456e-11,-8.442246623991667e-06
0.0001976,-8.729529305475075e-11,-3.796664233990991e-06
0.0001988,-8.863446111893613e-11,1.4890438461644697e-06
0.0002,-8.399319417632466e-11,6.5145567707163865e-06
0.0002012,-7.413423788643646e-11,1.053475550812064e-05
0.0002024,-6.03934951919017e-11,1.3309405794280639e-05
0.0002036,-4.412767613622725e-11,1.4998314456882074e-05
0.0002044,-2.6416323227797367e-11,1.5885060245624544e-05
0.0002056,-8.035691861180915e-12,1.6198925765573724e-05
0.0002068,1.043722169746147e-11,1.6055768119216535e-05
0.000208,2.8489026633015147e-11,1.545155657045941e-05
0.0002092,4.553584765423368e-11,1.4268632339289403e-05
0.0002104,6.08033090158606e-11,1.2297981153849104e-05
0.0002116,7.325874554581425e-11,9.317091106106352e-06
0.0002124,8.168653342613162e-11,5.265238842362274e-06
0.0002136,8.499862853199882e-11,4.5338244728433894e-07
0.0002148,8.26949933693776e-11,-4.43000875046986e-06
0.000216,7.512810225509156e-11,-8.656362751198354e-06
0.0002172,6.331315723459853e-11,-1.183605832610421e-05
0.0002184,4.847292154514034e-11,-1.3975768849558466e-05
0.0002196,3.168503766388679e-11,-1.528453644005803e-05
0.0002204,1.3768509488975638e-11,-1.5982135457504833e-05
0.0002216,-4.6663119385075416e-12,-1.6205433224606164e-05
0.0002228,-2.3102976384032447e-11,-1.5979789382785562e-05
0.000224,-4.098629509260906e-11,-1.5211322681784605e-05
0.0002252,-5.758577761022969e-11,-1.3689395625262162e-05
0.0002264,-7.18808518691759e-11,-1.1131301742464012e-05
0.0002276,-8.255258817127667e-11,-7.3351066141682215e-06
0.0002284,-8.822470049658863e-11,-2.4500060955617294e-06
0.0002296,-8.798759508853915e-11,2.858553675094589e-06
0.0002308,-8.188212691971589e-11,7.676157958950532e-06
0.000232,-7.087567399206844e-11,1.1374626883523556e-05
0.0002332,-5.635617603875981e-11,1.3841931620819207e-05
0.0002344,-3.962383733137927e-11,1.529513839397661e-05
0.0002356,-2.1674059049815633e-11,1.601500792775529e-05
0.0002364,-3.218892103933994e-12,1.6203752500082717e-05
0.0002376,1.519443842765465e-11,1.594580932500387e-05
0.0002388,3.304681069159553e-11,1.5206724348629849e-05
0.00024,4.9715289575898276e-11,1.3841617322117248e-05
0.0002412,6.436106939658269e-11,1.162696834848837e-05
0.0002424,7.588817362728652e-11,8.36149991028959e-06
0.0002436,8.307437010334746e-11,4.064017134853539e-06
0.0002444,8.494075335002138e-11,-8.42401357947222e-07
0.0002456,8.120053127366393e-11,-5.616111625729397e-06
0.0002468,7.24143124288019e-11,-9.589715153653998e-06
0.000248,5.969640809166007e-11,-1.2485933371118113e-05
0.0002492,4.425607500175041e-11,-1.4386360148994265e-05
0.0002504,2.7105920166381184e-11,-1.5517437183494573e-05
0.0002516,9.0018879317099e-12,-1.6082782972458417e-05
0.0002524,-9.482279060129878e-12,-1.619160416493628e-05
0.0002536,-2.783313837631368e-11,-1.5838708022116755e-05
0.0002548,-4.546292474191412e-11,-1.4898822871405743e-05
0.000256,-6.157456553387459e-11,-1.3135162355411362e-05
0.0002572,-7.506324204721795e-11,-1.0265517962043779e-05
0.0002584,-8.455890001513146e-11,-6.151214357825153e-06
0.0002596,-8.874890015448645e-11,-1.0731291392142488e-06
0.0002604,-8.693843602600763e-11,4.193047441482555e-06
0.0002616,-7.943731160421252e-11,8.758981826675274e-06
0.0002628,-6.738014460347772e-11,1.2129454280219714e-05
0.000264,-5.2170918977163566e-11,1.4305626571868101e-05
0.0002652,-3.50391791607353e-11,1.554283381721415e-05
0.0002664,-1.6898475402074588e-11,1.610966257829065e-05
0.0002676,1.594933540866375e-12,1.6178985652833518e-05
0.0002684,1.99142588292055e-11,1.580389143246384e-05
0.0002696,3.75256747765054e-11,1.4919999524831015e-05
0.0002708,5.3759356974256654e-11,1.33570924880745e-05
0.000272,6.770869270369053e-11,1.0883723832866807e-05
0.0002732,7.822273148962777e-11,7.333753013696764e-06
0.0002744,8.40984275681761e-11,2.8196391030714817e-06
0.0002756,8.4498732950421e-11,-2.1287425888399005e-06
0.0002764,7.936165923995541e-11,-6.745723836955366e-06
0.0002776,6.943418290141703e-11,-1.0448166642917942e-05
0.0002788,5.589668412508136e-11,-1.3067736613252132e-05
0.00028,3.992498813795422e-11,-1.474509638810865e-05
0.0002812,2.246325189012825e-11,-1.571259285697733e-05
0.0002824,4.209871592211009e-12,-1.6153151363027465e-05
0.0002836,-1.4289615148096224e-11,-1.6147173839542194e-05
0.0002844,-3.251563336083047e-11,-1.565853531317153e-05
0.0002856,-4.9838551032238585e-11,-1.4530922181337203e-05
0.0002868,-6.538750204302359e-11,-1.2505446649533326e-05
0.000288,-7.797540390362317e-11,-9.31319585155674e-06
0.0002892,-8.620289986533607e-11,-4.899106154992948e-06
0.0002904,-8.886137628954644e-11,3.171869743518063e-07
0.0002916,-8.549964306550297e-11,5.4777186191210766e-06
0.0002924,-7.668297219963555e-11,9.758049379283286e-06
0.0002936,-6.367252427397335e-11,1.2802186830635647e-05
0.0002948,-4.7857391472041334e-11,1.470583662883122e-05
0.000296,-3.0387649873157984e-11,1.574573462947451e-05
0.0002972,-1.2099711212777708e-11,1.6171301182231537e-05
0.0002984,6.39702318329716e-12,1.6124771340783038e-05
0.0002996,2.4586914699886407e-11,1.562812624757989e-05
0.0003004,4.19126304393963e-11,1.458771698595911e-05
0.0003016,5.765030524073651e-11,1.2810708467627906e-05
0.0003028,7.082436679954337e-11,1.006614808020043e-05
0.000304,8.024158033710701e-11,6.238317092948409e-06
0.0003052,8.474766780584398e-11,1.5444175624739894e-06
0.0003064,8.367749070552103e-11,-3.3915262307105875e-06
0.0003076,7.719639135761486e-11,-7.810994147339105e-06
0.0003084,6.621002601952548e-11,-1.1231671837743281e-05
0.0003096,5.1933649109051597e-11,-1.3585389511258726e-05
0.0003108,3.54944519964297e-11,-1.5056131964209443e-05
0.000312,1.7767846082122987e-11,-1.587266107721396e-05
0.0003132,-5.98653571197179e-13,-1.619392476560049e-05
0.0003144,-1.9079027581486898e-11,-1.6070730481591696e-05
0.0003156,-3.7138326496139e-11,-1.5435720591002697e-05
0.0003164,-5.409594052617311e-11,-1.4102434990555979e-05
0.0003176,-6.900146041977467e-11,-1.1795735184602544e-05
0.0003188,-8.059173006868932e-11,-8.27549679555464e-06
0.00032,-8.746591359703963e-11,-3.5900149465857827e-06
0.0003212,-8.856071785640172e-11,1.7035178545222789e-06
0.0003224,-8.368796138292035e-11,6.69996318037645e-06
0.0003236,-7.36444271923843e-11,1.0670932398365137e-05
0.0003244,-5.977663504332962e-11,1.3396891006418222e-05
0.0003256,-4.343367493985134e-11,1.5047853503502481e-05
0.0003268,-2.5681981959837262e-11,1.5907678526003818e-05
0.000328,-7.287312016220877e-12,1.6201639481459996e-05
0.0003292,1.1178578030017325e-11,1.6040716235944247e-05
0.0003304,2.9202001260876104e-11,1.5416121869100155e-05
0.0003316,4.619354703443818e-11,1.4205870377077762e-05
0.0003324,6.136912320576966e-11,1.2198329571263906e-05
0.0003336,7.368584128164091e-11,9.173445160083861e-06
0.0003348,8.192553278605676e-11,5.081847387627655e-06
0.000336,8.501492124185607e-11,2.5198107932270045e-07
0.0003372,8.24860080677051e-11,-4.617660240539608e-06
0.0003384,7.47247486722964e-11,-8.806272260446264e-06
0.0003396,6.276394062618071e-11,-1.194166047054442e-05
0.0003404,4.782574478162149e-11,-1.4043152392561526e-05
0.0003416,3.0978063962348735e-11,-1.5323327608805632e-05
0.0003428,1.3029798752521745e-11,-1.5999806231592755e-05
0.000344,-5.414925473580492e-12,-1.6205251385444167e-05
0.0003452,-2.38407210054761e-11,-1.5960302750335828e-05
0.0003464,-4.1687949393477266e-11,-1.516619398915727e-05
0.0003476,-5.8216290912081e-11,-1.3608020098078816e-05
0.0003484,-7.239209785209233e-11,-1.1002421802301929e-05
0.0003496,-8.288730703138369e-11,-7.155980746069799e-06
0.0003508,-8.833297711412504e-11,-2.237608482801856e-06
0.000352,-8.78506864117476e-11,3.0686312554415055e-06
0.0003532,-8.152350572971994e-11,7.849758004180896e-06
0.0003544,-7.034737391952952e-11,1.1497450880734057e-05
0.0003556,-5.57149713377563e-11,1.3918373512760646e-05
0.0003564,-3.891630809242545e-11,1.5336739914188608e-05
0.0003576,-2.0933845752554583e-11,1.6031969501421397e-05
0.0003588,-2.470396306032957e-12,1.62018357695798e-05
0.00036,1.5930602989932116e-11,1.592589408898273e-05
0.0003612,3.374833037333591e-11,1.5165004117979352e-05
0.0003624,5.0353063548795385e-11,1.3770206308754836e-05
0.0003636,6.489563122240894e-11,1.151627303016763e-05
0.0003644,7.627086161421088e-11,8.206433293294665e-06
0.0003656,8.325770551963182e-11,3.873177774740287e-06
0.0003668,8.489719715280041e-11,-1.0432859676806323e-06
0.000368,8.093694145681135e-11,-5.795586838539756e-06
0.0003692,7.196810950687547e-11,-9.728056148185143e-06
0.0003704,5.91174204969087e-11,-1.2580720568798771e-05
0.0003716,4.359012392800301e-11,-1.4445403788686457e-05
0.0003724,2.638832781217647e-11,-1.5550169076824598e-05
0.0003736,8.25863808698064e-12,-1.609568197401659e-05
0.0003748,-1.0230145630861928e-11,-1.6186737032938618e-05
0.000376,-2.8564230576726778e-11,-1.5813357693198434e-05
0.0003772,-4.614995228209881e-11,-1.4845414242600614e-05
0.0003784,-6.217921292457664e-11,-1.3042379033229667e-05
0.0003796,-7.553418276740696e-11,-1.0123200750672834e-05
0.0003804,-8.483866846295886e-11,-5.960857604308067e-06
0.0003816,-8.87934951027528e-11,-8.575160581617755e-07
0.0003828,-8.674003584069057e-11,4.396304326203721e-06
0.000384,-7.90289634240733e-11,8.919825437334817e-06
0.0003852,-6.681727537655227e-11,1.2239294141979717e-05
0.0003864,-5.150853031671651e-11,1.4371850937686969e-05
0.0003876,-3.432037508035322e-11,1.5577201703289555e-05
0.0003884,-1.615401136534002e-11,1.6121358165750503e-05
0.0003896,2.342179610704304e-12,1.6172496845321775e-05
0.0003908,2.064374931371744e-11,1.577885309348065e-05
0.000392,3.821379174387104e-11,1.487144958948924e-05
0.0003932,5.4374533120180194e-11,1.3276350978103048e-05
0.0003944,6.820865610328197e-11,1.0761585845927902e-05
0.0003956,7.855769105384384e-11,7.1678197476474965e-06
0.0003964,8.422414691281503e-11,2.623159460096641e-06
0.0003976,8.439581579732956e-11,-2.3268734562069704e-06
0.0003988,7.904610626657262e-11,-6.915660088039231e-06
0.0004,6.894859355580434e-11,-1.0574822902583322e-05
