s,x,px
9.24e-05,-6.667432952017184e-12,7.034966486422212e-06
9.36e-05,3.0081310346964052e-12,6.948795572916315e-06
9.52e-05,1.2375973398980786e-11,6.589107300008651e-06
9.64e-05,2.1058481125281252e-11,5.954275109822028e-06
9.8e-05,2.8673460470590473e-11,5.041119999422585e-06
9.92e-05,3.484062947313924e-11,3.858113996177851e-06
0.0001008,3.920807761277002e-11,2.4402162232560183e-06
0.000102,4.1496425188321415e-11,8.583124174947185e-07
0.0001036,4.154766274209487e-11,-7.844691799078301e-07
0.0001048,3.9358153638771055e-11,-2.3715425900080885e-06
0.0001064,3.5079439084094046e-11,-3.798667995951915e-06
0.0001076,2.8986425196285894e-11,-4.993301561807226e-06
0.0001088,2.1428795546133074e-11,-5.918989780954339e-06
0.0001104,1.2786276618934075e-11,-6.5663728897593334e-06
0.0001116,3.4412546241924055e-12,-6.93841897969283e-06
0.0001132,-6.2285465053758655e-12,-7.037041502116305e-06
0.0001144,-1.584229398755782e-11,-6.855004682903615e-06
0.000116,-2.5001742258062604e-11,-6.374729122816787e-06
0.0001172,-3.328061743651437e-11,-5.5749805242185905e-06
0.0001188,-4.0228987547138994e-11,-4.445821713791471e-06
0.00012,-4.540277606450552e-11,-3.0092471848913387e-06
0.0001212,-4.842109697882934e-11,-1.3369042228027585e-06
0.0001228,-4.903838825372097e-11,4.483563325821608e-07
0.000124,-4.7202105348256456e-11,2.1951549528049246e-06
0.0001256,-4.3066194376980966e-11,3.7621190922474515e-06
0.0001268,-3.69527395294959e-11,5.050687062145654e-06
0.0001284,-2.92828143549283e-11,6.015536919963504e-06
0.0001296,-2.0508935296254098e-11,6.65330521699108e-06
0.0001312,-1.1071141909859287e-11,6.981916515320698e-06
0.0001324,-1.3810457509143807e-12,7.022141002021441e-06
0.0001336,8.173618751318417e-12,6.786712753380438e-06
0.0001352,1.7215175332625454e-11,6.277692079248378e-06
0.0001364,2.5363773578565263e-11,5.491241545400041e-06
0.000138,3.223623702371456e-11,4.428661015133856e-06
0.0001392,3.746315483209414e-11,3.111160403181345e-06
0.0001408,4.0725923970808516e-11,1.5927907781693069e-06
0.000142,4.180573998198592e-11,-3.650623608964505e-08
0.0001436,4.062642440326164e-11,-1.6631948044802713e-06
0.0001448,3.7271077563503944e-11,-3.174324567223728e-06
0.0001464,3.1963957077081473e-11,-4.481400749052482e-06
0.0001476,2.5026919772642548e-11,-5.531993658829705e-06
0.0001488,1.6830635670191897e-11,-6.306090511160591e-06
0.0001504,7.75834382521764e-12,-6.802919083376437e-06
0.0001516,-1.8103384402724687e-12,-7.026248665615281e-06
0.0001532,-1.1497596314011508e-11,-6.973595974466139e-06
0.0001544,-2.0914902580528958e-11,-6.631756695682307e-06
0.000156,-2.964937069762028e-11,-5.979793913825881e-06
0.0001572,-3.7259880608193474e-11,-5.0002907485411695e-06
0.0001588,-4.329416517497176e-11,-3.698051299568508e-06
0.00016,-4.7333989302862225e-11,-2.120640652754276e-06
0.0001612,-4.906336317813802e-11,-3.689272860184712e-07
0.0001628,-4.8337019739831816e-11,1.4144541822403767e-06
0.000164,-4.521674050610871e-11,3.078620054998475e-06
0.0001656,-3.9955535865920374e-11,4.50268513293448e-06
0.0001668,-3.2938597417162895e-11,5.6174011219530695e-06
0.0001684,-2.46112890244463e-11,6.402630445620608e-06
0.0001696,-1.5422906901370513e-11,6.869226516290368e-06
0.0001712,-5.798423674532003e-12,7.038519737418254e-06
0.0001724,3.864978265694065e-12,6.927711456890341e-06
0.0001736,1.3186893442808392e-11,6.543552208268983e-06
0.0001752,2.1789472377376926e-11,5.8838637196565995e-06
0.0001764,2.9290153875814226e-11,4.945911699834389e-06
0.000178,3.530981035687421e-11,3.739956230339112e-06
0.0001792,3.950103120306799e-11,2.3039342705644095e-06
0.0001808,4.159339352634088e-11,7.120059106068684e-07
0.000182,4.144175965641135e-11,-9.305398313169521e-07
0.0001836,3.9056890817773404e-11,-2.507170663518635e-06
0.0001848,3.4603065505625685e-11,-3.915886167666778e-06
0.0001864,2.8363946022630236e-11,-5.0874320496298015e-06
0.0001876,2.069353501260014e-11,-5.9882932015974955e-06
0.0001888,1.1972605910837604e-11,-6.610836747989607e-06
0.0001904,2.5831519528050885e-12,-6.958421562706773e-06
0.0001916,-7.09730466488632e-12,-7.032377406129226e-06
0.0001932,-1.66869767942475e-11,-6.8244810470362115e-06
0.0001944,-2.5785402091473572e-11,-6.3164296591186984e-06
0.000196,-3.3963699916341804e-11,-5.487274481499001e-06
0.0001972,-4.077083115688208e-11,-4.329057927652115e-06
0.0001988,-4.576567270930116e-11,-2.8676392956455604e-06
0.0002,-4.8576486707927925e-11,-1.1795255105987272e-06
0.0002012,-4.8973120870329466e-11,6.086031972730481e-07
0.0002028,-4.6921775172313355e-11,2.344609113357127e-06
0.000204,-4.2593686968441994e-11,3.889874053870352e-06
0.0002056,-3.632282158226613e-11,5.150556693423047e-06
0.0002068,-2.8535573509964654e-11,6.085791443472344e-06
0.0002084,-1.9684700885011203e-11,6.694995725768352e-06
0.0002096,-1.0207971045356862e-11,6.9970075687908616e-06
0.0002112,-5.144537225238637e-13,7.012195743467921e-06
0.0002124,9.009630053944951e-12,6.752329548730719e-06
0.0002136,1.7986806539551805e-11,6.218644351486175e-06
0.0002152,2.6036745053102035e-11,5.407232750850829e-06
0.0002164,3.2776498718019135e-11,4.32055223331241e-06
0.000218,3.7839428563754996e-11,2.9823129964768634e-06
0.0002192,4.09138098268603e-11,1.449862547699991e-06
0.0002208,4.179212288275631e-11,-1.8401078816183233e-07
0.000222,4.0412277235304e-11,-1.8047404454219917e-06
0.0002236,3.687124286248334e-11,-3.3007080373243965e-06
0.0002248,3.140402267513502e-11,-4.586411822891246e-06
0.0002264,2.433874708177056e-11,-5.612671828367226e-06
0.0002276,1.6048411412026097e-11,-6.361810488335132e-06
0.0002288,6.916287426599937e-12,-6.834031181110519e-06
0.0002304,-2.6784624439999663e-12,-7.0329002867590826e-06
0.0002316,-1.2357663102817112e-11,-6.955053223476076e-06
0.0002332,-2.1731098557638727e-11,-6.5863536357594275e-06
0.0002344,-3.0383278357025474e-11,-5.9055960681747035e-06
0.000236,-3.787099976487658e-11,-4.89650470502786e-06
0.0002372,-4.374277477770816e-11,-3.5669237517782386e-06
0.0002388,-4.758652573281465e-11,-1.9690194576539847e-06
0.00024,-4.909900397631251e-11,-2.082503924603978e-07
0.0002412,-4.815270418156774e-11,1.5704106089767615e-06
0.0002428,-4.4827967541521496e-11,3.217322291613729e-06
0.000244,-3.9392481397679574e-11,4.615702505712143e-06
0.0002456,-3.223969100051012e-11,5.701127995080439e-06
0.0002468,-2.381722104302288e-11,6.457096758310041e-06
0.0002484,-1.4572918685425872e-11,6.896186883129252e-06
0.0002496,-4.9291138010275845e-12,7.039835281419309e-06
0.0002512,4.719087039591997e-12,6.904442654899551e-06
0.0002524,1.3992051734107022e-11,6.495789303522325e-06
0.0002536,2.251163031012086e-11,5.811213283801446e-06
0.0002552,2.989495587316335e-11,4.848536190130521e-06
0.0002564,3.576428367052013e-11,3.6199289234088156e-06
0.000258,3.977707545317886e-11,2.166380450193802e-06
0.0002592,4.167226725202766e-11,5.652855980068254e-07
0.0002608,4.1317849926514075e-11,-1.076071701806717e-06
0.000262,3.873896254166231e-11,-2.641429496966723e-06
0.0002636,3.4112334820796945e-11,-4.0311782657987265e-06
0.0002648,2.772997747477196e-11,-5.179375130760517e-06
0.0002664,1.9949854454317606e-11,-6.055358534667091e-06
0.0002676,1.1153580507442673e-11,-6.653098366226671e-06
0.0002688,1.7227142646021544e-12,-6.976237655270347e-06
0.0002704,-7.96534785352989e-12,-7.025461335949353e-06
0.0002716,-1.7527741962922138e-11,-6.791553854777211e-06
0.0002732,-2.6561703148940814e-11,-6.255548140167491e-06
0.0002744,-3.4635787068840575e-11,-5.39690797191765e-06
0.000276,-4.129810266711962e-11,-4.209828468989993e-06
0.0002772,-4.6110966588407075e-11,-2.724178518415264e-06
0.0002788,-4.8712389532581124e-11,-1.0213267210272939e-06
0.00028,-4.888808937236282e-11,7.684224778352935e-07
0.0002812,-4.6623083942638313e-11,2.4925022596818574e-06
0.0002828,-4.210554538486836e-11,4.015310665353343e-06
0.000284,-3.5680733134483777e-11,5.247790134013025e-06
0.0002856,-2.7779819058930498e-11,6.153419972287825e-06
0.0002868,-1.8855470305577184e-11,6.734223477713908e-06
0.0002884,-9.343078240903954e-12,7.009805844821513e-06
0.0002896,3.5077455004958916e-13,7.000053243528909e-06
0.0002912,9.841260252838119e-12,6.715755347443111e-06
0.0002924,1.8751008363088384e-11,6.1573664694646305e-06
0.0002936,2.6699205021620778e-11,5.321003111576905e-06
0.0002952,3.3303283524460186e-11,4.210403665997533e-06
0.0002964,3.819969213289526e-11,2.8518837690088825e-06
0.000298,4.1083992753761133e-11,1.3061057477856352e-06
0.0002992,4.176029537802584e-11,-3.314078661893651e-07
0.0003008,4.018071201252812e-11,-1.945267366850257e-06
0.000302,3.645590570601534e-11,-3.425380482746481e-06
0.0003036,3.083124973278076e-11,-4.689321500838786e-06
0.0003048,2.3640749281959848e-11,-5.691116687342354e-06
0.0003064,1.5259443615296408e-11,-6.415308849540033e-06
0.0003076,6.070524118500838e-12,-6.862957236929848e-06
0.0003088,-3.5472713564042452e-12,-7.03734152166914e-06
0.0003104,-1.3215296532969782e-11,-6.934184402483011e-06
0.0003116,-2.2541533213955775e-11,-6.538446527472394e-06
0.0003132,-3.110785976006399e-11,-5.82875047721982e-06
0.0003144,-3.846914140823572e-11,-4.790119234123074e-06
0.000316,-4.4175055338242274e-11,-3.4336077628871718e-06
0.0003172,-4.782025466850268e-11,-1.8160643793330516e-06
0.0003188,-4.911479207144338e-11,-4.742670216048357e-08
0.00032,-4.794919472261545e-11,1.7252872862961262e-06
0.0003212,-4.442219044527074e-11,3.353995208943637e-06
0.0003228,-3.881562676887038e-11,4.726178140573296e-06
0.000324,-3.1530609254554496e-11,5.782194616579044e-06
0.0003256,-2.301658426950081e-11,6.509017712926788e-06
0.0003268,-1.3719747236084728e-11,6.920783057360333e-06
0.0003284,-4.0597791216458894e-12,7.038921723372597e-06
0.0003296,5.570187603999963e-12,6.8789895607880286e-06
0.0003312,1.4791175388366016e-11,6.445814725180087e-06
0.0003324,2.3224678422917764e-11,5.736324159718403e-06
0.0003336,3.0487599767739943e-11,4.749009260232264e-06
0.0003352,3.6203821021582626e-11,3.4980729874011103e-06
0.0003364,4.0036057451193184e-11,2.027622634100191e-06
0.000338,4.1733000476731575e-11,4.182361060556688e-07
0.0003392,4.1176005191334386e-11,-1.220982440552029e-06
0.0003408,3.840454178781879e-11,-2.7742567942541777e-06
0.000342,3.360748707536883e-11,-4.144509527750337e-06
0.0003436,2.7084790414313664e-11,-5.26911944956725e-06
0.0003448,1.9198030178046322e-11,-6.1201872868347045e-06
0.0003464,1.0329472146767296e-11,-6.693161245212412e-06
0.0003476,8.602116847107775e-13,-6.991865196849046e-06
0.0003488,-8.832397341072381e-12,-7.016282830316728e-06
0.0003504,-1.836429167331195e-11,-6.756206813267264e-06
0.0003516,-2.7330325723428622e-11,-6.192071098110554e-06
0.0003532,-3.5296550542634775e-11,-5.303884644023847e-06
0.0003544,-4.1810499796716306e-11,-4.088169783949824e-06
0.000356,-4.6438433596633023e-11,-2.5789417752993376e-06
0.0003572,-4.882871079557955e-11,-8.624152976446842e-07
0.0003588,-4.878335343321255e-11,9.277031003239324e-07
0.00036,-4.630622975422727e-11,2.6387487626908857e-06
0.0003612,-4.160205878553964e-11,4.138383253162987e-06
0.0003628,-3.5026800383585966e-11,5.342377417811127e-06
0.000364,-2.7015874633039462e-11,6.218433436397537e-06
0.0003656,-1.8021546659326822e-11,6.771005112164076e-06
0.0003668,-8.476745864549682e-12,7.020323598483942e-06
0.0003684,1.2143679857773987e-12,6.98571744425521e-06
0.0003696,1.0668238617545961e-11,6.676987425195806e-06
0.0003712,1.9507505211633497e-11,6.093855579580086e-06
0.0003724,2.735087965148988e-11,5.232559964746695e-06
0.0003736,3.3816341270157776e-11,4.098243937493262e-06
0.0003752,3.8543753618763396e-11,2.7199288322819044e-06
0.0003764,4.123637528299147e-11,1.1615993878519233e-06
0.000378,4.1710276051193505e-11,-4.786115342222096e-07
0.0003792,3.9931859085394396e-11,-2.0847024631207486e-06
0.0003808,3.6025280364482487e-11,-3.548294491991114e-06
0.000382,3.0245899087982307e-11,-4.790108850671046e-06
0.0003836,2.293320237150339e-11,-5.767325333538039e-06
0.0003848,1.446400640150906e-11,-6.466589374757613e-06
0.0003864,5.221323777946641e-12,-6.889698374999917e-06
0.0003876,-4.416491821909396e-12,-7.039565756601126e-06
0.0003888,-1.4070208480317231e-11,-6.910975178920576e-06
0.0003904,-2.3345896313945646e-11,-6.4880191429875055e-06
0.0003916,-3.182278752794474e-11,-5.749250973577567e-06
0.0003932,-3.9053985716063544e-11,-4.68115415210356e-06
0.0003944,-4.459074017354182e-11,-3.2981618484492783e-06
0.000396,-4.8035017288507455e-11,-1.6618714869766326e-06
0.0003972,-4.911071633208487e-11,1.1343043340135842e-07
0.0003988,-4.772663091487446e-11,1.8789840429242064e-06
0.0004,-4.399966383733064e-11,3.488574434644022e-06
