s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024259404743335e-11,6.083318483251964e-06
2.8000000000000003e-06,-6.825037402862264e-11,1.043507667949745e-05
4.4e-06,-5.120946201539707e-11,1.316794101621503e-05
5.600000000000001e-06,-3.1252972429015834e-11,1.4589336275799182e-05
7.200000000000001e-06,-9.955173217123496e-12,1.5102068704436697e-05
8.400000000000001e-06,1.1575537613243423e-11,1.4934436897916484e-05
1e-05,3.23936319446085e-11,1.4085382330080496e-05
1.16e-05,5.139565834229934e-11,1.2341493154632708e-05
1.28e-05,6.706814537549789e-11,9.36949242982395e-06
1.44e-05,7.748889730459705e-11,4.997488264134593e-06
1.56e-05,8.08675308513095e-11,-3.5534779355358093e-07
1.72e-05,7.651096236862034e-11,-5.632049101860723e-06
1.84e-05,6.53017861773824e-11,-9.831181773820552e-06
2e-05,4.909878827622799e-11,-1.262780060105552e-05
2.16e-05,2.9788305559001645e-11,-1.4238568163950293e-05
2.28e-05,8.822876704809491e-12,-1.4991975046451432e-05
2.44e-05,-1.2731055015537755e-11,-1.5076777245964705e-05
2.56e-05,-3.392545061397017e-11,-1.4464577713484951e-05
2.72e-05,-5.3607311959517576e-11,-1.289889630563409e-05
2.84e-05,-7.01273275709368e-11,-9.967398469329989e-06
3e-05,-8.130016155566719e-11,-5.411395541648591e-06
3.16e-05,-8.501054089750903e-11,3.254356426225573e-07
3.28e-05,-8.040877596535823e-11,5.9841258867552e-06
3.44e-05,-6.853683842263598e-11,1.0366826912970603e-05
3.56e-05,-5.157159922089685e-11,1.3129070334410397e-05
3.72e-05,-3.165454860031611e-11,1.4571616318397339e-05
3.84e-05,-1.0371072428519224e-11,1.5098985663162526e-05
4e-05,1.1164084663811321e-11,1.4943746005774908e-05
4.16e-05,3.2005363206745096e-11,1.410923357229675e-05
4.28e-05,5.105513987286376e-11,1.2385649082690486e-05
4.44e-05,6.680911656361364e-11,9.440152362655706e-06
4.56e-05,7.734993145936973e-11,5.093643234688916e-06
4.72e-05,8.087585282200092e-11,-2.4895928187056327e-07
4.84e-05,7.666478894638389e-11,-5.53820974570775e-06
5e-05,6.557162694549498e-11,-9.763588298997134e-06
5.16e-05,4.9446011380622033e-11,-1.2586210409570455e-05
5.28e-05,3.0180161484914454e-11,-1.4216538397064316e-05
5.44e-05,9.235677044511974e-12,-1.4984051152399127e-05
5.56e-05,-1.2315748018064904e-11,-1.5081271815843e-05
5.72e-05,-3.3526795883577817e-11,-1.4484227992820118e-05
5.83999999999e-05,-5.325147507295548e-11,-1.2940605561281442e-05
6e-05,-6.985181534022992e-11,-1.003919796845948e-05
6.16e-05,-8.114971538455865e-11,-5.5133818583552165e-06
6.28e-05,-8.501792600479758e-11,2.1083978610752802e-07
6.44e-05,-8.057221893146672e-11,5.884426715311956e-06
6.56e-05,-6.882141450177469e-11,1.0297953927838032e-05
6.72e-05,-5.193265908105781e-11,1.3089707544426104e-05
6.84e-05,-3.2055632135414354e-11,1.4553562402804895e-05
7e-05,-1.0786883335030971e-11,1.5095656182845472e-05
7.16e-05,1.075237870797672e-11,1.4952809441353513e-05
7.28e-05,3.1616442050273256e-11,1.4132758977609295e-05
7.44e-05,5.071341157200198e-11,1.2429347160753574e-05
7.56e-05,6.654814907581588e-11,9.510272051586417e-06
7.72e-05,7.720832273482338e-11,5.189403623479977e-06
7.84e-05,8.088124432571208e-11,-1.4254940704801132e-07
8e-05,7.68160251968884e-11,-5.443949792982434e-06
8.16e-05,6.58395986264176e-11,-9.69545536807498e-06
8.28e-05,4.979208287622475e-11,-1.2544174503584436e-05
8.44e-05,3.0571406324233366e-11,-1.4194192916628642e-05
8.56e-05,9.648255809699877e-12,-1.4975884998523656e-05
8.72e-05,-1.190032068678011e-11,-1.508551561952251e-05
8.84e-05,-3.3127604715295245e-11,-1.4503532330025043e-05
9e-05,-5.2894496427392146e-11,-1.2981807259865613e-05
9.16e-05,-6.957433423871359e-11,-1.0110370825743086e-05
9.28e-05,-8.099646685862623e-11,-5.614891289843466e-06
9.44e-05,-8.502215460697948e-11,9.622351787030025e-08
9.56e-05,-8.073290907689283e-11,5.7842270374284125e-06
9.72e-05,-6.910408508858423e-11,1.022845681282738e-05
9.84e-05,-5.229262799656747e-11,1.3049849331113775e-05
0.0001,-3.2456213801936716e-11,1.453517201955595e-05
0.0001016,-1.1202599137395823e-11,1.5092079398766086e-05
0.0001028,1.0340426501160205e-11,1.496162799044108e-05
0.0001044,3.1226877418991226e-11,1.4155960750462308e-05
0.0001056,5.037048601446364e-11,1.2472589958868804e-05
0.0001072,6.628525779155593e-11,9.57985150748591e-06
0.0001084,7.706408207829696e-11,5.284763657198562e-06
0.00011,8.088370489976314e-11,-3.612729817850482e-08
0.0001116,7.696465960940714e-11,-5.349274589124197e-06
0.0001128,6.610568635780956e-11,-9.626782657594452e-06
0.0001144,5.013699045112736e-11,-1.2501690267617222e-05
0.0001155999999999,3.0962031352404433e-11,-1.4171529600411057e-05
0.0001172,1.0060606318860639e-11,-1.4967475912067661e-05
0.0001184,-1.1484779914645945e-11,-1.5089509641942039e-05
0.00012,-3.272788660101725e-11,-1.4522493337706594e-05
0.0001216,-5.253638995672671e-11,-1.302250468782616e-05
0.0001228,-6.929490151803214e-11,-1.0180917589887718e-05
0.0001244,-8.084042920376012e-11,-5.715917215031867e-06
0.0001256,-8.502322629465198e-11,-1.8402067060383675e-08
0.0001272,-8.089083270199664e-11,5.683533072800999e-06
0.0001284,-6.938483298183362e-11,1.0158334752540434e-05
0.00013,-5.2651492276898577e-11,1.3009492385490338e-05
0.0001316,-3.285628429801234e-11,1.4516442630786832e-05
0.0001328,-1.1618213012095828e-11,1.508825441354405e-05
0.0001344,9.928234777550701e-12,1.4970202408188198e-05
0.0001356,3.0836678196272306e-11,1.4178841073397129e-05
0.0001372,5.0026375704011625e-11,1.2515380060887357e-05
0.0001384,6.602045758877724e-11,9.648890828156492e-06
0.00014,7.691722059454851e-11,5.379717677790164e-06
0.0001416,8.088323433297255e-11,7.02979114707828e-08
0.0001428,7.711068082205223e-11,-5.254189596877293e-06
0.0001444,6.636987526955499e-11,-9.55756992709294e-06
0.0001456,5.048072172152545e-11,-1.2458755097098231e-05
0.0001472,3.135202778609943e-11,-1.4148546303396808e-05
0.0001484,1.0472721871517874e-11,-1.495882318946535e-05
0.00015,-1.1069132567958573e-11,-1.5093254835346524e-05
0.0001516,-3.232765096107259e-11,-1.4541113600805514e-05
0.0001528,-5.217716950421955e-11,-1.3062701141060892e-05
0.0001544,-6.901353441332712e-11,-1.0250838910820861e-05
0.0001556,-8.068161582616277e-11,-5.816453161976224e-06
0.0001572,-8.502114096404926e-11,-1.3302587017638836e-07
0.0001584,-8.104597628051588e-11,5.582351191628967e-06
0.00016,-6.966364095917942e-11,1.0087587029457415e-05
0.0001616,-5.30092381404893e-11,1.296863340594793e-05
0.0001628,-3.3255834251486645e-11,1.4497371670500658e-05
0.0001644,-1.2033718110449329e-11,1.5084180297124834e-05
0.0001656,9.515810250959983e-12,1.497853341904246e-05
0.0001672,3.04458532056826e-11,1.4201402106715595e-05
0.0001684,4.968109307306596e-11,1.2557720063369094e-05
0.00017,6.575376334154899e-11,9.717390196872616e-06
0.0001716,7.676774954257309e-11,5.474260143274615e-06
0.0001728,8.08798326657287e-11,1.767170875750682e-07
0.0001744,7.725407762501003e-11,-5.158700395571637e-06
0.0001756,6.663215048609874e-11,-9.487817020575976e-06
0.0001772,5.0823264232072515e-11,-1.2415366399427716e-05
0.0001784,3.174138678263653e-11,-1.412524085810631e-05
0.00018,1.0884595747430618e-11,-1.4949926096403759e-05
0.0001816,-1.0653385487200819e-11,-1.5096752119298417e-05
0.0001828,-3.192690714494468e-11,-1.4559395676316223e-05
0.0001844,-5.181684882220764e-11,-1.3102399923681085e-05
0.0001856,-6.873025014044297e-11,-1.0320135537710644e-05
0.0001872,-8.052004030820746e-11,-5.91649280872567e-06
0.0001884,-8.501589881708095e-11,-2.4763679364564835e-07
0.00019,-8.119832646369825e-11,5.480687913835641e-06
0.0001916,-6.994049177988275e-11,1.0016213025933369e-05
0.0001928,-5.336585171495446e-11,1.292726909948782e-05
0.0001944,-3.365485421914168e-11,1.4477956544842174e-05
0.0001956,-1.2449107557702502e-11,1.5079856086767345e-05
0.0001972,9.103159615677029e-12,1.4986621716684648e-05
0.0001984,3.00544112116052e-11,1.4223645988152392e-05
0.0002,4.933465048237514e-11,1.2599612574503547e-05
0.0002016,6.54851899177367e-11,9.785349880908378e-06
0.0002028,7.661568033239793e-11,5.568385628499253e-06
0.0002044,8.087350018997648e-11,2.8312109786803647e-07
0.0002056,7.739483896371573e-11,-5.062812680363507e-06
0.0002072,6.689249712874349e-11,-9.417523867997567e-06
0.0002084,5.1164605456160126e-11,-1.237152159506813e-05
0.00021,3.213009943929375e-11,-1.4101611074929294e-05
0.0002116,1.1296221205670834e-11,-1.4940783867888133e-05
0.0002128,-1.0237545488018982e-11,-1.5100002380689654e-05
0.0002144,-3.1525664432118975e-11,-1.4577342093012095e-05
0.0002156,-5.145544157196215e-11,-1.3141604346778645e-05
0.0002172,-6.84450658932749e-11,-1.0388808316954607e-05
0.0002184,-8.035571640432863e-11,-6.016029984053338e-06
0.00022,-8.500750036125612e-11,-3.6222374442937185e-07
0.0002216,-8.134787008441518e-11,5.378549908194491e-06
0.0002228,-7.021536818759273e-11,9.94421222618156e-06
0.0002244,-5.372131903734829e-11,1.2885396182976197e-05
0.0002256,-3.4053334685942056e-11,1.445819463238309e-05
0.0002272,-1.2864374452138835e-11,1.5075280787033145e-05
0.0002284,8.690289547306143e-12,1.4994467963967042e-05
0.00023,2.9662360919856626e-11,1.4245574832558025e-05
0.0002316,4.898706022070128e-11,1.2641060213050242e-05
0.0002328,6.521475217670127e-11,9.852770230056233e-06
0.0002344,7.646102452185159e-11,5.662088825828154e-06
0.0002356,8.086423744911693e-11,3.895008152601938e-07
0.0002372,7.753295394205077e-11,-4.9665322613801965e-06
0.0002384,6.715090031807257e-11,-9.346690486705126e-06
0.00024,5.150473279633988e-11,-1.2327218118638847e-05
0.0002416,3.251815679275627e-11,-1.4077654742461593e-05
0.0002428,1.1707591483834191e-11,-1.4931395708306503e-05
0.0002444,-9.821619362067141e-12,-1.5103006473756428e-05
0.0002456,-3.112393203281004e-11,-1.4594955351187695e-05
0.0002472,-5.109296132346426e-11,-1.3180317727230472e-05
0.0002484,-6.815799884107949e-11,-1.0456858190184551e-05
0.00025,-8.01886580368394e-11,-6.1150586681311865e-06
0.0002516,-8.499594640949464e-11,-4.7677563843434597e-07
0.0002528,-8.149459416124558e-11,5.275943991367803e-06
0.0002544,-7.048825291317318e-11,9.871584218249669e-06
0.0002556,-5.407562605444432e-11,1.2843011384427086e-05
0.0002572,-3.445126606426781e-11,1.4438083284420406e-05
0.0002584,-1.327951186416557e-11,1.5070453369778215e-05
0.00026,8.277206703630272e-12,1.5002072792853366e-05
0.0002616,2.926971097833366e-11,1.4267190731590473e-05
0.0002628,4.863833450455518e-11,1.2682065607294474e-05
0.0002644,6.494246496705729e-11,9.919651675132634e-06
0.0002656,7.63037938133229e-11,5.7553645457626215e-06
0.0002672,8.085204523782227e-11,4.958471209517138e-07
0.0002684,7.766841182549145e-11,-4.869865062813473e-06
0.00027,6.74073451763657e-11,-9.275316982883116e-06
0.0002716,5.184363358471341e-11,-1.2282453420035822e-05
0.0002728,3.2905549818505125e-11,-1.4053369627855932e-05
0.0002744,1.2118699797181405e-11,-1.4921760791497705e-05
0.0002756,-9.405613877922948e-12,-1.510576522009506e-05
0.0002772,-3.072171908876584e-11,-1.461223792240865e-05
0.0002784,-5.0729421555276824e-11,-1.3218543386519857e-05
0.00028,-6.786906612589164e-11,-1.052428619225209e-05
0.0002816,-8.001887929175934e-11,-6.2135729930968615e-06
0.0002828,-8.498123807982441e-11,-5.912814046389752e-07
0.0002844,-8.163848590254248e-11,5.172877126844664e-06
0.0002856,-7.075912867760341e-11,9.798328695977554e-06
0.0002872,-5.4428758623079574e-11,1.2800111444305848e-05
0.0002884,-3.4848638693190546e-11,1.4417619825284806e-05
0.00029,-1.3694512835436736e-11,1.506537277414602e-05
0.0002916,7.863917725438869e-12,1.5009436804360809e-05
0.0002928,2.8876469977635052e-11,1.42884957534175e-05
0.0002944,4.8288485477929196e-11,1.272263139402357e-05
0.0002956,6.466834312444723e-11,9.98599472647937e-06
0.0002972,7.614400005049323e-11,5.848207717500963e-06
0.0002984,8.08369246017659e-11,6.021509075420882e-07
0.0003,7.780120204423975e-11,-4.772817121941495e-06
0.0003016,6.766181683006971e-11,-9.203403552977474e-06
0.0003028,5.218129508337361e-11,-1.2237224965566105e-05
0.0003044,3.329226943023565e-11,-1.4028753477181905e-05
0.0003056,1.2529539337801488e-11,-1.4911878260820887e-05
0.0003072,-8.989535781982785e-12,-1.5108279408679433e-05
0.0003084,-3.031903467405927e-11,-1.4629192249272564e-05
0.00031,-5.036483565443108e-11,-1.3256284649583728e-05
0.0003116,-6.757828485998311e-11,-1.0591093449213397e-05
0.0003128,-7.984639441462202e-11,-6.311567243535235e-06
0.0003144,-8.496337679496372e-11,-7.057299892105982e-07
0.0003156,-8.177953271045223e-11,5.069356423797489e-06
0.0003172,-7.102797819490222e-11,9.724445460948109e-06
0.0003184,-5.478070251049463e-11,1.275669311686091e-05
0.00032,-3.524544283771045e-11,1.4396801552662695e-05
0.0003216,-1.410937037792745e-11,1.5060037906562265e-05
0.0003228,7.45042923740462e-12,1.5016560568501712e-05
0.0003244,2.848264645173325e-11,1.4309491942424635e-05
0.0003256,4.793752521209502e-11,1.2762760217515389e-05
0.0003272,6.439240146938442e-11,1.0051799972449783e-05
0.0003284,7.598165521506503e-11,5.940613389424697e-06
0.00033,8.0818876837263e-11,7.084030821250507e-07
0.0003316,7.793131419631839e-11,-4.6753945880854305e-06
0.0003328,6.791430041229699e-11,-9.130950485105506e-06
0.0003344,5.251770448486484e-11,-1.2191530239099846e-05
0.0003356,3.3678306479274306e-11,-1.4003804015796415e-05
0.0003372,1.2940103273765837e-11,-1.4901747229226918e-05
0.0003384,-8.573391799367167e-12,-1.5110549795879255e-05
0.00034,-2.991588779589503e-11,-1.4645820745179242e-05
0.0003416,-4.9999216916351725e-11,-1.3293544843682394e-05
0.0003428,-6.728567212338132e-11,-1.0657281176308541e-05
0.0003444,-7.967121780627332e-11,-6.40903585686969e-06
0.0003456,-8.49423642817921e-11,-8.201103596098785e-07
0.0003472,-8.19177221849151e-11,4.965389135836754e-06
0.0003484,-7.129478417513138e-11,9.649934424416907e-06
0.00035,-5.5131443394741956e-11,1.2712753171477462e-05
0.0003516,-3.564166868803863e-11,1.4375625737930098e-05
0.0003528,-1.452407747304376e-11,1.5054447640732848e-05
0.0003544,7.036747848928343e-12,1.5023444624228831e-05
0.0003556,2.808824887862531e-11,1.4330181318935328e-05
0.0003572,4.75854657054041e-11,1.280245472854884e-05
0.0003584,6.411465480512222e-11,1.0117068077893811e-05
0.00036,7.58167714234739e-11,6.0325767295260695e-06
