s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208621481602e-12,1.1835940497174405e-05
1.6e-06,1.9277911338523442e-11,1.1502213563960815e-05
2.4000000000000003e-06,2.846922545625051e-11,1.0984067644936277e-05
3.2000000000000003e-06,3.7154743377783506e-11,1.0258734841823163e-05
4.000000000000001e-06,4.515453628862294e-11,9.299593236246238e-06
4.800000000000001e-06,5.226754839596593e-11,8.082848127741816e-06
5.600000000000001e-06,5.827754286732642e-11,6.596827176259371e-06
6.4000000000000006e-06,6.296731832168154e-11,4.852566599332608e-06
7.200000000000001e-06,6.614102945374895e-11,2.8923672782368746e-06
8.000000000000001e-06,6.765108546755899e-11,7.9167958470695e-07
8.8e-06,6.742258438479659e-11,-1.3491046347771729e-06
9.6e-06,6.546706260132534e-11,-3.4219918446355475e-06
1.08e-05,6.188031842942787e-11,-5.331735138817106e-06
1.16e-05,5.682516612120161e-11,-7.011195196586814e-06
1.24e-05,5.05055451124735e-11,-8.426780010171565e-06
1.32e-05,4.314026184208109e-11,-9.574375976223755e-06
1.4e-05,3.494260286004888e-11,-1.0469836285513657e-05
1.48e-05,2.6108370627634118e-11,-1.1138494809482373e-05
1.56e-05,1.6811855435219263e-11,-1.160649961339671e-05
1.64e-05,7.207791480885244e-12,-1.1894836339961437e-05
1.72e-05,-2.562818729685361e-12,-1.2015721807238814e-05
1.8e-05,-1.2364667049874953e-11,-1.1970675074841816e-05
1.88e-05,-2.205901840637704e-11,-1.1749731746360366e-05
1.96e-05,-3.149435905771189e-11,-1.1331688548093012e-05
2.04e-05,-4.0497786784419204e-11,-1.0685789895613475e-05
2.12e-05,-4.886866174358118e-11,-9.775763131558438e-06
2.2e-05,-5.6376895428552085e-11,-8.567319071173548e-06
2.28e-05,-6.276901226869028e-11,-7.0396781539176285e-06
2.36e-05,-6.778491390852754e-11,-5.199814404186759e-06
2.44e-05,-7.118599872067072e-11,-3.095026262279289e-06
2.52e-05,-7.279052713118457e-11,-8.168984033487969e-07
2.6e-05,-7.250659485502664e-11,1.509075132633646e-06
2.68e-05,-7.035076605961205e-11,3.747360019795637e-06
2.76e-05,-6.644461856851359e-11,5.78059909702941e-06
2.84e-05,-6.099068660637892e-11,7.530070973284099e-06
2.91999999999e-05,-5.423751609934884e-11,8.961480707802956e-06
3.04e-05,-4.64456852794227e-11,1.0077663791168838e-05
3.12e-05,-3.786290627105686e-11,1.090486202123584e-05
3.2e-05,-2.871068215920955e-11,1.1478985251501292e-05
3.28e-05,-1.9180915606449502e-11,1.1835265509042752e-05
3.36e-05,-9.439309555621557e-12,1.2001897462846586e-05
3.44e-05,3.6740097959952567e-13,1.1996822361872699e-05
3.52e-05,1.0102490833121935e-11,1.1826547507642893e-05
3.6e-05,1.9629873702753344e-11,1.1486228204905076e-05
3.68e-05,2.8805209797295277e-11,1.0960761213815438e-05
3.76e-05,3.746839075761913e-11,1.0227144991550977e-05
3.84e-05,4.5438672075052316e-11,9.258725821203752e-06
3.92e-05,5.251427348304322e-11,8.03198148780037e-06
4e-05,5.847861080908613e-11,6.53590031071051e-06
4.08e-05,6.311483657989533e-11,4.7825637170277574e-06
4.16e-05,6.622842014524791e-11,2.8155382546780304e-06
4.24e-05,6.767409870472929e-11,7.11425019139384e-07
4.32e-05,6.738005423428055e-11,-1.428743065305184e-06
4.4e-05,6.536112823632886e-11,-3.497090888870429e-06
4.48e-05,6.171602289931675e-11,-5.3992018476964105e-06
4.56e-05,5.6609589560060096e-11,-7.069163906417707e-06
4.64e-05,5.024677744776151e-11,-8.474613140852434e-06
4.72e-05,4.2846504549246115e-11,-9.612375031977926e-06
4.8e-05,3.46215636801548e-11,-1.0498842224618677e-05
4.88e-05,2.5766978913177836e-11,-1.1159519398383818e-05
4.96e-05,1.6456241412510123e-11,-1.1620452176667688e-05
5.08e-05,6.843447000139314e-12,-1.1902349744662084e-05
5.16e-05,-2.9307701745836076e-12,-1.201705410944204e-05
5.24e-05,-1.2731142010480851e-11,-1.1965661608712489e-05
5.32e-05,-2.2418621685915222e-11,-1.1737774793574653e-05
5.4e-05,-3.1841040067521884e-11,-1.131179028236566e-05
5.48e-05,-4.0824548598869066e-11,-1.0656654424491939e-05
5.56e-05,-4.9167395400113975e-11,-9.73600874784368e-06
5.64e-05,-5.663844616340197e-11,-8.515838485801347e-06
5.72e-05,-6.298360087060489e-11,-6.97614073460315e-06
5.8e-05,-6.794299482390422e-11,-5.125205957653996e-06
5.88e-05,-7.127950021102965e-11,-3.0119992774269613e-06
5.96e-05,-7.281420572897659e-11,-7.296625678856018e-07
6.04e-05,-7.245906324747028e-11,1.5954386829058752e-06
6.12e-05,-7.023478436155048e-11,3.827955818825349e-06
6.2e-05,-6.626652275924064e-11,5.851692686844229e-06
6.28e-05,-6.075919780305068e-11,7.589586156819987e-06
6.36e-05,-5.39623812185283e-11,9.008928945221131e-06
6.44e-05,-4.613654686997243e-11,1.0113698980742354e-05
6.52e-05,-3.7528594167702805e-11,1.0930733758935841e-05
6.6e-05,-2.8358924497376492e-11,1.1496078698856491e-05
6.68e-05,-1.8818364305729795e-11,1.1844793548918061e-05
6.76e-05,-9.071758425851137e-12,1.2004730514561613e-05
6.84e-05,7.347011192413551e-13,1.1993413626085516e-05
6.92e-05,1.046448178129502e-11,1.1816916480087867e-05
7.04e-05,1.9981342612042953e-11,1.1469983291158633e-05
7.12e-05,2.914047600457925e-11,1.093716237867108e-05
7.2e-05,3.778106577300168e-11,1.0195224443614196e-05
7.28e-05,4.572155088619679e-11,9.21749349400481e-06
7.36e-05,5.275943515161808e-11,7.98073314840938e-06
7.44e-05,5.867780752082346e-11,6.4746076823845355e-06
7.52e-05,6.326020662375062e-11,4.712256128853064e-06
7.6e-05,6.631345526235256e-11,2.738513328243138e-06
7.68e-05,6.769465368212572e-11,6.311188747011693e-07
7.76e-05,6.733508705339809e-11,-1.5082787749306731e-06
7.84e-05,6.525289790568108e-11,-3.5719525233407606e-06
7.92e-05,6.154966654467552e-11,-5.46633783139541e-06
8e-05,5.639224370301209e-11,-7.1267569384869715e-06
8.08e-05,4.998655089959075e-11,-8.522067328081574e-06
8.16e-05,4.255158912910687e-11,-9.650019475771094e-06
8.24e-05,3.4299641184571376e-11,-1.0527530451550145e-05
8.32e-05,2.5424947706071865e-11,-1.118026360272631e-05
8.4e-05,1.6100203994611516e-11,-1.1634153895166495e-05
8.48e-05,6.478876036386112e-12,-1.1909629177897567e-05
8.56e-05,-3.2987588589391374e-12,-1.201815406865087e-05
8.64e-05,-1.3097459675510241e-11,-1.1960401143114105e-05
8.72e-05,-2.277785458823965e-11,-1.1725540254124075e-05
8.8e-05,-3.218710685613167e-11,-1.1291570270393452e-05
