s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.306785502104472e-11,8.389492825603832e-06
3.6000000000000007e-06,-6.239205610408596e-11,1.3777687126970393e-05
5.600000000000001e-06,-3.478045517344586e-11,1.620357728764838e-05
7.200000000000001e-06,-4.545855291769555e-12,1.6828613900869856e-05
9.2e-06,2.5689374834712778e-11,1.622833335002588e-05
1.08e-05,5.357313292073012e-11,1.4129489583964064e-05
1.28e-05,7.559910124777587e-11,9.613717355599413e-06
1.44e-05,8.675282257808603e-11,2.258363343126328e-06
1.64e-05,8.325288761328925e-11,-5.968911537410017e-06
1.8e-05,6.639629756002998e-11,-1.2074762343558128e-05
2e-05,4.109937988396554e-11,-1.5339934320450496e-05
2.2e-05,1.17864360580281e-11,-1.6657673769462403e-05
2.36e-05,-1.8721126439861354e-11,-1.670559239203545e-05
2.56e-05,-4.813865658741671e-11,-1.5367006280954723e-05
2.72e-05,-7.320050005230827e-11,-1.1706210873384427e-05
2.91999999999e-05,-8.865908429501082e-11,-4.751173646705547e-06
3.08e-05,-8.923526767192135e-11,4.143185729210673e-06
3.28e-05,-7.469228419677304e-11,1.1323603089819e-05
3.44e-05,-5.011842243318624e-11,1.51981350221668e-05
3.64e-05,-2.0882396340626698e-11,1.6662779791207796e-05
3.8e-05,9.625892696822591e-12,1.6699601450463574e-05
4e-05,3.910272035644919e-11,1.548643516676955e-05
4.2e-05,6.481132798233305e-11,1.2394301038660805e-05
4.36e-05,8.244521980338598e-11,6.4991976990992746e-06
4.56e-05,8.700676355158417e-11,-1.6616848255753573e-06
4.72e-05,7.681631519551815e-11,-9.17718405057713e-06
4.92e-05,5.538869032272746e-11,-1.3900194699932113e-05
5.08e-05,2.778565926810542e-11,-1.6136570109942358e-05
5.28e-05,-2.3661290942200105e-12,-1.682487448693097e-05
5.44e-05,-3.2675433552139e-11,-1.6296024329904524e-05
5.64e-05,-6.059054805788368e-11,-1.4034647701013503e-05
5.8e-05,-8.194860391439153e-11,-8.88861345736729e-06
6e-05,-9.095809816173068e-11,-6.468175811919861e-07
6.2e-05,-8.412134814510156e-11,7.873408098325406e-06
6.36e-05,-6.41592868859033e-11,1.3505335386407167e-05
6.56e-05,-3.6872935063297107e-11,1.610232150060737e-05
6.72e-05,-6.725687185261764e-12,1.682649810236874e-05
6.92e-05,2.3581678507924788e-11,1.631280891456489e-05
7.08e-05,5.1728679098037135e-11,1.434641853152067e-05
7.28e-05,7.432635309222487e-11,1.0034596828569822e-05
7.44e-05,8.642190572824904e-11,2.8499579849553294e-06
7.64e-05,8.399106977448639e-11,-5.426491476574054e-06
7.8e-05,6.793890006218669e-11,-1.1740119806513151e-05
8e-05,4.307643847669684e-11,-1.5183737824080314e-05
8.2e-05,1.394115469740143e-11,-1.660965025853444e-05
8.36e-05,-1.6554744609333417e-11,-1.674174002447544e-05
8.56e-05,-4.6137774380097624e-11,-1.552424780175547e-05
8.72e-05,-7.166030897850998e-11,-1.2071029686101921e-05
8.92e-05,-8.800486393340362e-11,-5.347853064558634e-06
9.08e-05,-8.973203106950274e-11,3.525168976336653e-06
9.28e-05,-7.613334508532966e-11,1.0923032330148492e-05
9.44e-05,-5.2075533757897343e-11,1.5017142803345097e-05
9.64e-05,-2.3037677594939822e-11,1.6613091973467272e-05
9.8e-05,7.460307338474578e-12,1.6735536283100286e-05
0.0001,3.708769141052669e-11,1.5623615052855427e-05
0.000102,6.318593000586088e-11,1.2699017276516907e-05
0.0001036,8.156968907794566e-11,7.016578794708897e-06
0.0001056,8.718315486731516e-11,-1.0612378129992626e-06
0.0001072,7.797597772651564e-11,-8.725172888900333e-06
0.0001092,5.71737224093425e-11,-1.3658116924833314e-05
0.0001108,2.9869571136222055e-11,-1.603725868339772e-05
0.0001128,-1.8726425213113026e-13,-1.681531942352852e-05
0.0001144,-3.055898776659454e-11,-1.638002158344447e-05
0.0001164,-5.875672522719031e-11,-1.4276701967164189e-05
0.000118,-8.076582158879174e-11,-9.370336413610646e-06
0.00012,-9.083249937713807e-11,-1.2919886087910117e-06
0.000122,-8.510692004869132e-11,7.340906999975764e-06
0.0001236,-6.589021628141638e-11,1.321712655652634e-05
0.0001256,-3.89517077579885e-11,1.5991876495772978e-05
0.0001272,-8.904862550218647e-12,1.6818465249902322e-05
0.0001292,2.1463498512355034e-11,1.6390237189248698e-05
0.0001308,4.9856903452143784e-11,1.4551402305181271e-05
