s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116227368364245e-11,5.504464594862602e-06
2.8000000000000003e-06,-6.934086985812149e-11,1.0168888798704048e-05
4.4e-06,-5.1905046860204204e-11,1.3092345329049306e-05
6e-06,-3.125441540662855e-11,1.4588928667131316e-05
7.6e-06,-9.157962100497175e-12,1.5106961241476469e-05
8.8e-06,1.3151480167053525e-11,1.4896096881625697e-05
1.04e-05,3.4615367449710046e-11,1.3941285734647954e-05
1.2e-05,5.3967694532678015e-11,1.198662830455103e-05
1.32e-05,6.945196313626969e-11,8.663584312720924e-06
1.48e-05,7.889486066258602e-11,3.863507144503082e-06
1.64e-05,8.047187411936497e-11,-1.7778152705374363e-06
1.76e-05,7.383252481376893e-11,-7.016041438339644e-06
1.92e-05,6.036072859467415e-11,-1.0913866138841872e-05
2.08e-05,4.222774431192138e-11,-1.3342913114533325e-05
2.24e-05,2.1387663464890185e-11,-1.4633190472425383e-05
2.36e-05,-7.310325430434339e-13,-1.5108189579199099e-05
2.52e-05,-2.3034275127898142e-11,-1.4879566672968404e-05
2.68e-05,-4.4401034429305645e-11,-1.3796505572071988e-05
2.8e-05,-6.329844543893854e-11,-1.146605226123864e-05
2.96e-05,-7.753848402655762e-11,-7.458887342553876e-06
3.12e-05,-8.459961194370058e-11,-1.8715887838326682e-06
3.24e-05,-8.284140040731453e-11,4.190809032376964e-06
3.4e-05,-7.270045086364832e-11,9.235911372398106e-06
3.56e-05,-5.63439561852165e-11,1.2555114431616495e-05
3.72e-05,-3.626042013506729e-11,1.4341418097120209e-05
3.84e-05,-1.4376755162737899e-11,1.5056131809314832e-05
4e-05,7.977667281060823e-12,1.5007102527114728e-05
4.16e-05,2.9738866450834505e-11,1.424097142611603e-05
4.28e-05,4.9720755771501076e-11,1.2552481449841909e-05
4.44e-05,6.629419717879567e-11,9.576984608245933e-06
4.6e-05,7.734309618483764e-11,5.097641606657631e-06
4.76e-05,8.085737336098375e-11,-4.481825120733504e-07
4.88e-05,7.60674345263941e-11,-5.891378827464068e-06
5.04e-05,6.40054352258777e-11,-1.0141976609370933e-05
5.2e-05,4.676779364198049e-11,-1.2892140032658969e-05
5.32e-05,2.6413592513938102e-11,-1.4414011840270666e-05
5.48e-05,4.488613664143439e-12,-1.506021044330839e-05
5.64e-05,-1.786448671765418e-11,-1.4999502987786111e-05
5.76e-05,-3.956606247614286e-11,-1.4143473906263644e-05
5.92e-05,-5.921102120081201e-11,-1.2147778205794434e-05
6.08e-05,-7.47656129040763e-11,-8.554814597531872e-06
6.24e-05,-8.370818271547154e-11,-3.2750964244563775e-06
6.36e-05,-8.405521712942395e-11,2.817381302114108e-06
6.52e-05,-7.572019180760035e-11,8.204490802794128e-06
6.68e-05,-6.058256937786279e-11,1.1933378193771738e-05
6.8e-05,-4.11709967320439e-11,1.4036318712962674e-05
6.96e-05,-1.957102772657847e-11,1.4964820023103519e-05
7.12e-05,2.7720556625476026e-12,1.5080112953194713e-05
7.24e-05,2.4767366976784127e-11,1.4491167157386402e-05
7.4e-05,4.52904228847326e-11,1.3047703264107716e-05
7.56e-05,6.28351496578775e-11,1.0405345554088227e-05
7.72e-05,7.537476125658859e-11,6.269741626716322e-06
7.84e-05,8.078129451983163e-11,8.874840853865263e-07
8e-05,7.790101854301333e-11,-4.697599991029244e-06
8.16e-05,6.736854093212921e-11,-9.285657836037332e-06
8.28e-05,5.114043448119669e-11,-1.237423517227821e-05
8.44e-05,3.1355696583044535e-11,-1.4147974333031006e-05
8.6e-05,9.685204534269093e-12,-1.497480903500313e-05
8.76e-05,-1.266059043092846e-11,-1.5077226914090153e-05
8.88e-05,-3.462185646958258e-11,-1.4428995893500817e-05
9.04e-05,-5.490322229899671e-11,-1.2741013805837365e-05
9.2e-05,-7.163022628194978e-11,-9.554006177115225e-06
9.32e-05,-8.233892134526047e-11,-4.630711163441017e-06
9.48e-05,-8.478609977213231e-11,1.4023399158115564e-06
9.64e-05,-7.836647377464895e-11,7.077721812690094e-06
9.76e-05,-6.459062466969742e-11,1.1221336807766183e-05
9.92e-05,-4.596522843430672e-11,1.366779071712507e-05
0.0001008,-2.4726329534815482e-11,1.4830313154546999e-05
0.0001024,-2.452358577163049e-12,1.5115853700367134e-05
0.0001036,1.9717311242588557e-11,1.4695692260427924e-05
0.0001052,4.070022897347162e-11,1.3477527506627577e-05
0.0001068,5.91040850564091e-11,1.1149884068833969e-05
0.000108,7.301314752549995e-11,7.369733105376341e-06
0.0001096,8.024466093263877e-11,2.211228689431337e-06
0.0001112,7.931118705716433e-11,-3.4457314578598905e-06
0.0001124,7.042067900723157e-11,-8.3443415919875e-06
0.000114,5.532154044844349e-11,-1.1784020241370215e-05
0.0001155999999999,3.619708694416927e-11,-1.3831058321739797e-05
0.0001172,1.4845646685413533e-11,-1.485100373881463e-05
0.0001184,-7.436742846100051e-12,-1.5115183743806273e-05
0.00012,-2.9588678665328745e-11,-1.4658723225186921e-05
0.0001216,-5.040463547354609e-11,-1.3251804818257364e-05
0.0001228,-6.816623415466184e-11,-1.0454430058704904e-05
0.0001244,-8.051146707997256e-11,-5.921228640143657e-06
0.000126,-8.502313465291294e-11,-3.3855453698514465e-08
0.0001276,-8.060734230234799e-11,5.86220466160404e-06
0.0001288,-6.833602763840357e-11,1.0414289769634983e-05
0.0001304,-5.0620092660991203e-11,1.3229533690739854e-05
0.000132,-2.982713161933066e-11,1.4649092828258482e-05
0.0001332,-7.68269397763218e-12,1.5114262770952907e-05
0.0001348,1.4603932295673463e-11,1.485771018262302e-05
0.0001364,3.597189254176797e-11,1.3847169395340992e-05
0.0001376,5.5129546769800106e-11,1.1813473571040498e-05
0.0001392,7.028451995857057e-11,8.390505876209916e-06
0.0001408,7.925462753339651e-11,3.5057238341276525e-06
0.0001424,8.028014137619746e-11,-2.149491168244684e-06
0.0001436,7.313266511733557e-11,-7.319726390204144e-06
0.0001452,5.928525052886508e-11,-1.1116706790030474e-05
0.0001468,4.0919386490910265e-11,-1.345869974761137e-05
0.000148,1.9956373504387675e-11,-1.4687047218184502e-05
0.0001496,-2.206395976734891e-12,-1.5115005770458381e-05
0.0001512,-2.44849464494584e-11,-1.4837655997131445e-05
0.0001524,-4.574266793189833e-11,-1.3686636451034769e-05
0.000154,-6.440773608399505e-11,-1.1256925386950892e-05
0.0001556,-7.825085160596346e-11,-7.13277381369133e-06
0.0001572,-8.476273257967804e-11,-1.4695366197682085e-06
0.0001584,-8.24137688840734e-11,4.568286362418995e-06
0.00016,-7.178533034858414e-11,9.509218927904085e-06
0.0001616,-5.511033762699848e-11,1.2715008460846952e-05
0.0001628,-3.485655096820892e-11,1.441685875240352e-05
0.0001644,-1.2905909070256463e-11,1.507447843872016e-05
0.000166,9.441490566829828e-12,1.4979675913765521e-05
0.0001676,3.112536563578378e-11,1.4161593903128659e-05
0.0001688,5.093886544798606e-11,1.2400175687217004e-05
0.0001704,6.721709707106276e-11,9.327843001643747e-06
0.000172,7.782410780207945e-11,4.755148037871872e-06
0.0001732,8.079522622814261e-11,-8.247890320353795e-07
0.0001748,7.547635038869331e-11,-6.216160707164381e-06
0.0001764,6.300416834109169e-11,-1.0368278966014461e-05
0.0001776,4.5502562252111846e-11,-1.30259175539433e-05
0.0001792,2.5003084337368425e-11,-1.448045027053144e-05
0.0001808,3.0174224281334317e-12,-1.507751687525555e-05
0.0001824,-1.9327473142385628e-11,-1.4970058587916322e-05
0.0001836,-4.0942465077537265e-11,-1.4052042772567215e-05
0.0001852,-6.038813010844866e-11,-1.1964603216269274e-05
0.0001868,-7.558627025400194e-11,-8.255177294870039e-06
0.000188,-8.400883524296544e-11,-2.883065081709068e-06
0.0001896,-8.376094895703433e-11,3.2100097516936993e-06
0.0001912,-7.490442056797522e-11,8.505407178589954e-06
0.0001924,-5.940845071799357e-11,1.2117741004141257e-05
0.000194,-3.979608860257073e-11,1.4128577963900796e-05
0.0001956,-1.8108525008085165e-11,1.4994830227245104e-05
0.0001972,4.243524491319384e-12,1.506330124144005e-05
0.0001984,2.617895125060327e-11,1.4425341996990457e-05
0.0002,4.6557823940914724e-11,1.2914805298662417e-05
0.0002016,6.384008984152356e-11,1.0180161956842227e-05
0.0002028,7.59711227082691e-11,5.945900691230435e-06
0.0002044,8.084956910622843e-11,5.109973267690306e-07
0.000206,7.742558666185323e-11,-5.04089421799504e-06
0.0002076,6.644970429125916e-11,-9.535930628968342e-06
0.0002088,4.992481083414589e-11,-1.2527489971645077e-05
0.0002104,2.9970494433830164e-11,-1.4228017251498983e-05
0.000212,8.221831649414874e-12,-1.5002741718011229e-05
0.0002132,-1.4131730730111466e-11,-1.5059411851983925e-05
0.0002148,-3.6026947070776984e-11,-1.435430691653297e-05
0.0002164,-5.613943360141635e-11,-1.2582228365476456e-05
0.0002176,-7.254978336363741e-11,-9.2820111087056e-06
0.0002192,-8.277268867282614e-11,-4.254066598304689e-06
0.0002208,-8.462952443270085e-11,1.8047205963176941e-06
0.0002224,-7.76594225286578e-11,7.405035089640632e-06
0.0002236,-6.348474709441442e-11,1.1431717418425456e-05
0.0002252,-4.46253900945756e-11,1.3778570970869778e-05
0.0002268,-2.3276345130034562e-11,1.4872834608940382e-05
0.000228,-9.768882367148506e-13,1.5109531305907353e-05
0.0002296,2.1149472928262605e-11,1.464240524862854e-05
0.0002311999999999,4.201046428092593e-11,1.3362550677656685e-05
0.0002323999999999,6.018285493251218e-11,1.0948126719317842e-05
0.000234,7.371794038212003e-11,7.067089916503169e-06
0.0002356,8.044243897981374e-11,1.839905721001884e-06
0.0002372,7.89572473243562e-11,-3.804138370629057e-06
0.0002384,6.959257481597205e-11,-8.618534439634003e-06
0.00024,5.4162514025311404e-11,-1.1958189144410529e-05
0.0002416,3.4842099199973236e-11,-1.3925899673157799e-05
0.0002428,1.3393823474000116e-11,-1.4889918068824531e-05
0.0002444,-8.912125641964324e-12,-1.5108390346098017e-05
0.000246,-3.101693586344937e-11,-1.4599242765132238e-05
0.0002476,-5.1691813648011655e-11,-1.3115639106936323e-05
0.0002488,-6.917505887962273e-11,-1.0210335547068826e-05
0.0002504,-8.107221143115551e-11,-5.564513706752094e-06
0.000252,-8.50066095786863e-11,3.7233022548088355e-07
0.0002532,-8.001778829121572e-11,6.213678402746131e-06
0.0002548,-6.730760971210137e-11,1.0651870548469568e-05
0.0002564,-4.9322042915822056e-11,1.3360648112034932e-05
0.0002576,-2.8394173157069058e-11,1.4705199015072277e-05
0.0002592,-6.20686149792625e-12,1.5118527713056424e-05
0.0002608,1.6052481729262907e-11,1.4816138476627104e-05
0.0002624,3.731901565219022e-11,1.3748658449898717e-05
0.0002636,5.6274196030280816e-11,1.163419135754338e-05
0.0002652,7.109009085754454e-11,8.110766850895491e-06
0.0002668,7.95792849232809e-11,3.1443375498485287e-06
0.000268,8.00522292034535e-11,-2.518891412600887e-06
0.0002696,7.240346362092304e-11,-7.617106248978333e-06
0.0002712,5.819028585214486e-11,-1.1313080539218808e-05
0.0002724,3.95999604199575e-11,-1.3569676064629179e-05
0.000274,1.8519991654140793e-11,-1.4737512623858848e-05
0.0002756,-3.682280200652295e-12,-1.5118855591266906e-05
0.0002772,-2.593134630361954e-11,-1.4792044696919729e-05
0.0002784,-4.707330673260446e-11,-1.3571240245496693e-05
0.00028,-6.549624201084532e-11,-1.1040237656004176e-05
0.0002816,-7.893103191173125e-11,-6.799538402674809e-06
0.0002828,-8.488650879158725e-11,-1.0657124784314574e-06
0.0002844,-8.194953185417015e-11,4.940618064224314e-06
0.000286,-7.084391208251015e-11,9.774645478230581e-06
