s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425297631241e-11,2.365056593058639e-06
1.2000000000000002e-06,-8.182355441419703e-11,5.0365174242310965e-06
2.0000000000000003e-06,-7.757532652364447e-11,7.443086882279572e-06
2.8000000000000003e-06,-7.181008603231904e-11,9.502549575119215e-06
3.2000000000000003e-06,-6.477594361726343e-11,1.1185408908217107e-05
4.000000000000001e-06,-5.672588732140932e-11,1.2504234743110232e-05
4.800000000000001e-06,-4.789479919685535e-11,1.3497026181004406e-05
5.600000000000001e-06,-3.84876800317709e-11,1.421166714470502e-05
6e-06,-2.8676999084043277e-11,1.4694799679696235e-05
6.800000000000001e-06,-1.860596783505146e-11,1.498534385857615e-05
7.6e-06,-8.394960452517762e-12,1.5111448712734915e-05
8.000000000000001e-06,1.8507529961729755e-12,1.50894529852109e-05
8.8e-06,1.2032935749596033e-11,1.4923791751022416e-05
9.6e-06,2.2052395103582226e-11,1.4607274753068191e-05
1e-05,3.180126410115239e-11,1.4121624698318772e-05
1.08e-05,4.115581208266744e-11,1.3438584051546652e-05
1.16e-05,4.997038496941368e-11,1.2522286183203359e-05
1.24e-05,5.8073655472264466e-11,1.1333874435306294e-05
1.28e-05,6.526904569628548e-11,9.839315035565301e-06
1.36e-05,7.134162226168421e-11,8.020592407228849e-06
1.44e-05,7.607333831788775e-11,5.888660358907219e-06
1.48e-05,7.926653827883747e-11,3.493963111336746e-06
1.56e-05,8.077210703305975e-11,9.28628404987664e-07
1.64e-05,8.051492713865479e-11,-1.684032556636426e-06
1.68e-05,7.850805782015298e-11,-4.211491638755177e-06
1.76e-05,7.485020522748684e-11,-6.537636759522139e-06
1.84e-05,6.970748377173095e-11,-8.581959297230808e-06
1.88e-05,6.328627301698495e-11,-1.0306186378162962e-05
1.96e-05,5.58058042645793e-11,-1.17090700453054e-05
2.04e-05,4.747686047622482e-11,-1.2814588164159586e-05
2.12e-05,3.848906915588225e-11,-1.365918851686824e-05
2.16e-05,2.9006122041520566e-11,-1.4281509211808088e-05
2.24e-05,1.9166791230868793e-11,-1.4715564095728443e-05
2.32e-05,9.089511655564142e-12,-1.4986885041921796e-05
2.36e-05,-1.1211390754465058e-12,-1.5110609833599398e-05
2.44e-05,-1.1367055987308008e-11,-1.5090595732257264e-05
2.52e-05,-2.154879161702063e-11,-1.4918970383845466e-05
2.56e-05,-3.155751931418368e-11,-1.4575930348892436e-05
2.64e-05,-4.1266998994498166e-11,-1.4030028159709773e-05
2.72e-05,-5.052609144776317e-11,-1.323966456118791e-05
2.76e-05,-5.915301880150369e-11,-1.2156980333626841e-05
2.84e-05,-6.693348815687441e-11,-1.0735594276013251e-05
2.91999999999e-05,-7.362567116940697e-11,-8.943142323823714e-06
3e-05,-7.897512570167704e-11,-6.777654716840486e-06
3.04e-05,-8.274097854882566e-11,-4.283323635626553e-06
3.12e-05,-8.473041847638828e-11,-1.5577833535729744e-06
3.2e-05,-8.483297363719897e-11,1.2567199970113564e-06
3.24e-05,-8.304277871672306e-11,3.999244796953063e-06
3.32e-05,-7.945981018612303e-11,6.524041014267472e-06
3.4e-05,-7.426956163308708e-11,8.72792634814265e-06
3.44e-05,-6.770948131272028e-11,1.0561080054580279e-05
3.52e-05,-6.003400005393067e-11,1.2021190734011564e-05
3.6e-05,-5.1487216898254423e-11,1.3138181875103106e-05
3.68e-05,-4.228677569656819e-11,1.3957615517450648e-05
3.72e-05,-3.261795315944516e-11,1.452764404855202e-05
3.8e-05,-2.2634953555359166e-11,1.4890782204857463e-05
3.88e-05,-1.2466352209642873e-11,1.5079671145323538e-05
3.92e-05,-2.2224655086844814e-12,1.5115393225343463e-05
4e-05,7.99663886586282e-12,1.500709860077641e-05
4.08e-05,1.8093091738156026e-11,1.4752173758734067e-05
4.12e-05,2.7963375636036117e-11,1.4336662215785122e-05
4.2e-05,3.749087803991579e-11,1.3736082513592428e-05
4.28e-05,4.653927771464624e-11,1.291719074360072e-05
4.32e-05,5.49476906440376e-11,1.1841578799899035e-05
4.4e-05,6.252917041020286e-11,1.0472130710571941e-05
4.48e-05,6.907475250737499e-11,8.78294115128201e-06
4.56e-05,7.436523712414806e-11,6.771921924010883e-06
4.6e-05,7.819161636826623e-11,4.47294748907055e-06
4.68e-05,8.038207110517431e-11,1.9620661366294783e-06
4.76e-05,8.082954550890684e-11,-6.47711332874089e-07
4.8e-05,7.951134161096667e-11,-3.2244253811488974e-06
4.88e-05,7.649350935125076e-11,-5.642571090855195e-06
4.96e-05,7.191830032426344e-11,-7.80592646556026e-06
5e-05,6.597952751194591e-11,-9.659470325474574e-06
5.08e-05,5.889430051564766e-11,-1.1188412637904608e-05
5.16e-05,5.087877570943602e-11,-1.2408277675959385e-05
5.24e-05,4.213197067680358e-11,-1.335196762912897e-05
5.28e-05,3.282804188778669e-11,-1.405825830810916e-05
5.36e-05,2.3115279021977063e-11,-1.4563609025246759e-05
5.44e-05,1.3119507162309286e-11,-1.4897239822627128e-05
5.48e-05,2.949966824770214e-12,-1.5078569095217205e-05
5.56e-05,-7.293580697746869e-12,-1.5116010676641199e-05
5.64e-05,-1.7513175654808503e-11,-1.5006396407125422e-05
5.68e-05,-2.7604691810633605e-11,-1.4734672217737158e-05
5.76e-05,-3.74497610284829e-11,-1.4273932629642504e-05
5.83999999999e-05,-4.6907969652469404e-11,-1.3586315805305645e-05
5.88e-05,-5.581022617558882e-11,-1.2625772095281461e-05
5.96e-05,-6.395503134103548e-11,-1.1344105598853292e-05
6.04e-05,-7.111033681553869e-11,-9.70157308654911e-06
6.12e-05,-7.702420144587971e-11,-7.682045536364405e-06
6.16e-05,-8.144655582302938e-11,-5.309807456584201e-06
6.24e-05,-8.416110330292408e-11,-2.661270782974961e-06
6.32e-05,-8.502101808723811e-11,1.3681597017984828e-07
6.36e-05,-8.397738381656277e-11,2.9270247388739375e-06
6.44e-05,-8.1089414141875e-11,5.553603328321698e-06
6.52e-05,-7.651212794753587e-11,7.894105673746047e-06
6.56e-05,-7.046667328381256e-11,9.877370043640028e-06
6.64e-05,-6.320456502780244e-11,1.1483691123819275e-05
6.72e-05,-5.497658306982557e-11,1.2732236948484292e-05
6.76e-05,-4.601211518726905e-11,1.3664171670936772e-05
6.84e-05,-3.650948549216945e-11,1.4327867619293491e-05
6.92e-05,-2.663477700290802e-11,1.4768781093661095e-05
7e-05,-1.652594613678231e-11,1.502379280006723e-05
7.04e-05,-6.299629144939608e-12,1.5118678144325874e-05
7.12e-05,3.9409994167290816e-12,1.5067332165416959e-05
7.2e-05,1.409815060623838e-11,1.4871783008471072e-05
7.24e-05,2.4071473790012297e-11,1.4522518295419072e-05
7.32e-05,3.375041818403154e-11,1.3999101361856255e-05
7.4e-05,4.300720965305642e-11,1.3271468235041276e-05
7.44e-05,5.1691145107169404e-11,1.2302672737422588e-05
7.52e-05,5.962552324905536e-11,1.1054092910178482e-05
7.6e-05,6.660919997212187e-11,9.493962927189317e-06
7.68e-05,7.242507575098838e-11,7.6091382858471265e-06
7.72e-05,7.685713008153817e-11,5.4179740179575535e-06
7.8e-05,7.971530371572889e-11,2.9796346116224507e-06
7.88e-05,8.086378969552054e-11,3.9391688412303375e-07
7.92e-05,8.024484847895228e-11,-2.2119284378549714e-06
8e-05,7.78898300940211e-11,-4.7067157286323665e-06
8.08e-05,7.391312356509841e-11,-6.980415999516154e-06
8.12e-05,6.849141435964716e-11,-8.961055918448072e-06
8.2e-05,6.18358089174286e-11,-1.061866321395823e-05
8.28e-05,5.416527425478163e-11,-1.1958211069350079e-05
8.32e-05,4.568701800568789e-11,-1.3007216250543864e-05
8.4e-05,3.6585529194900306e-11,-1.3803298636389563e-05
8.48e-05,2.701917514905211e-11,-1.4384595289680417e-05
8.56e-05,1.7122115171355712e-11,-1.4783620581666193e-05
8.6e-05,7.009383783832044e-12,-1.5023891465714377e-05
8.68e-05,-3.21638390821258e-12,-1.5118290923518115e-05
8.76e-05,-1.3457453560377577e-11,-1.506830624339089e-05
8.8e-05,-2.3613117927005883e-11,-1.486363246609224e-05
8.88e-05,-3.3571636635227685e-11,-1.4482036386273324e-05
8.96e-05,-4.320225327095315e-11,-1.3889815450399868e-05
9e-05,-5.2347942243399356e-11,-1.3043669552628353e-05
9.08e-05,-6.082025441207599e-11,-1.189526236073597e-05
9.16e-05,-6.839857816903947e-11,-1.0399900956413077e-05
9.24e-05,-7.483692409122802e-11,-8.530032295977105e-06
9.28e-05,-7.988114470843358e-11,-6.291989129095088e-06
9.36e-05,-8.329723619972137e-11,-3.740735787329627e-06
9.44e-05,-8.490665074443215e-11,-9.84354269211825e-07
9.48e-05,-8.461909094932579e-11,1.828523879537045e-06
9.56e-05,-8.245099414791411e-11,4.537306155085035e-06
9.64e-05,-7.852207335310186e-11,7.0031732987363084e-06
9.68e-05,-7.303139210011581e-11,9.1335836331448e-06
9.76e-05,-6.622256436525448e-11,1.0889344560864253e-05
9.84e-05,-5.83497802969199e-11,1.2276125464141989e-05
9.88e-05,-4.965267256195963e-11,1.3328326350720592e-05
9.96e-05,-4.0342463739037035e-11,1.4092942429793693e-05
0.0001004,-3.059779583394952e-11,1.4617492477180322e-05
0.0001012,-2.0567101162812458e-11,1.4942712323699654e-05
0.0001016,-1.0374587977101866e-11,1.5098958575504666e-05
0.0001024,-1.278188778433267e-13,1.5104878486453735e-05
0.0001032,1.0074238427271427e-11,1.4967193698535372e-05
0.0001036,2.01331885814173e-11,1.4680929069318743e-05
0.0001044,2.9943423877054034e-11,1.4229889273017974e-05
0.0001052,3.938480003994243e-11,1.3587612837343068e-05
0.0001056,4.83162867979461e-11,1.2719428513499972e-05
0.0001064,5.657164703270891e-11,1.1586557587729866e-05
0.0001072,6.395887949600187e-11,1.015325762834835e-05
0.0001076,7.026568545781743e-11,8.39741903608675e-06
0.0001084,7.527301800650373e-11,6.3234217914130135e-06
0.0001092,7.877714602452112e-11,3.973564042612513e-06
0.00011,8.06173789812232e-11,1.432314360229137e-06
0.0001104,8.070273154625297e-11,-1.181612229892638e-06
0.0001112,7.902886761857578e-11,-3.7354377357090615e-06
0.000112,7.567894085883908e-11,-6.1080552281510554e-06
0.0001124,7.080799925371306e-11,-8.211136419527267e-06
0.0001132,6.461687994324923e-11,-9.998341193503583e-06
0.000114,5.732423920241519e-11,-1.1462067631390063e-05
0.0001144,4.914375567023471e-11,-1.2622447171439966e-05
0.0001152,4.026973912303553e-11,-1.351442222389088e-05
0.000116,3.087096183077224e-11,-1.4176845084968258e-05
0.0001167999999999,2.1090738525358005e-11,-1.4645002597083194e-05
0.0001172,1.1050971155719364e-11,-1.4946261145259909e-05
0.000118,8.583591092411855e-13,-1.5097858042547707e-05
0.0001188,-9.388341225218436e-12,-1.5105874485509542e-05
0.0001192,-1.9590563829189798e-11,-1.4964729476514355e-05
0.00012,-2.964192629247688e-11,-1.4656925623447349e-05
0.0001208,-3.942016705951456e-11,-1.4153201281681093e-05
0.0001212,-4.877948511433543e-11,-1.3413710510059203e-05
0.000122,-5.754432871106182e-11,-1.239133974639351e-05
0.0001228,-6.550656104884774e-11,-1.1038596670068212e-05
0.0001232,-7.242885774427173e-11,-9.319212397337404e-06
0.000124,-7.805751460937899e-11,-7.223999350557696e-06
