s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313616847333508e-11,-4.000870660328253e-06
1.6e-06,7.842363514511457e-11,-7.234949194088049e-06
2.4000000000000003e-06,7.122307170903329e-11,-9.950940489204332e-06
3.2000000000000003e-06,6.20016036558996e-11,-1.2083989383455859e-05
4.000000000000001e-06,5.1235930125882373e-11,-1.3668431719462663e-05
4.800000000000001e-06,3.9349925354256486e-11,-1.4788516785464036e-05
6e-06,2.669159320041389e-11,-1.5536496754477032e-05
6.800000000000001e-06,1.3537914549596952e-11,-1.598777547334112e-05
7.6e-06,1.1424571282308957e-13,-1.6189780995024776e-05
8.400000000000001e-06,-1.3380431926101161e-11,-1.6158033172524793e-05
9.2e-06,-2.6746224612554928e-11,-1.587463033876624e-05
1e-05,-3.9754061021048816e-11,-1.5287383215062626e-05
1.08e-05,-5.211737281383864e-11,-1.4311095042270577e-05
1.16e-05,-6.346740956765161e-11,-1.2836197112992717e-05
1.24e-05,-7.334171819850888e-11,-1.0753264535099828e-05
1.32e-05,-8.120240478642486e-11,-8.000484986268408e-06
1.4e-05,-8.650191472623924e-11,-4.626977267892595e-06
1.48e-05,-8.879709009847899e-11,-8.372287529727749e-07
1.6e-05,-8.787470994815805e-11,3.0328112701211545e-06
1.68e-05,-8.382210536876789e-11,6.619377666536132e-06
1.76e-05,-7.699744841333545e-11,9.653377553486143e-06
1.84e-05,-6.791942325364747e-11,1.2021437999585112e-05
1.92e-05,-5.7141280352588713e-11,1.374550930140402e-05
2e-05,-4.516255404733297e-11,1.4921738276853314e-05
2.08e-05,-3.239211969205073e-11,1.5663890994676347e-05
2.16e-05,-1.9149286592277744e-11,1.606939853160191e-05
2.24e-05,-5.684428441115988e-12,1.620504985911576e-05
2.32e-05,7.793532313096592e-12,1.610341930885809e-05
2.4e-05,2.1088632493173893e-11,1.57631997918921e-05
2.52e-05,3.399010103762661e-11,1.5150404877985136e-05
2.6e-05,4.624598561577178e-11,1.4200844998689495e-05
2.68e-05,5.754049629518409e-11,1.2827409839228872e-05
2.76e-05,6.748148659560234e-11,1.09382523022936e-05
2.84e-05,7.560975205669615e-11,8.471537073730467e-06
2.91999999999e-05,8.144377474311476e-11,5.4440134028576285e-06
3e-05,8.456411600314607e-11,1.992343320962204e-06
3.08e-05,8.47167650843451e-11,-1.6286775890483077e-06
3.16e-05,8.188871902104821e-11,-5.110668750412306e-06
3.24e-05,7.631210940677942e-11,-8.18950674829384e-06
3.32e-05,6.839430291830788e-11,-1.0715475203483375e-05
3.4e-05,5.861495867849212e-11,-1.26611526836879e-05
3.48e-05,4.743826087981532e-11,-1.4082751425503097e-05
3.6e-05,3.5264053114113575e-11,-1.507096175032759e-05
3.68e-05,2.241553587357387e-11,-1.5714442603687247e-05
3.76e-05,9.150190668649235e-12,-1.60801608973257e-05
3.84e-05,-4.318210676968297e-12,-1.6205313310184568e-05
3.92e-05,-1.7793452727580215e-11,-1.609457506509655e-05
4e-05,-3.1069212979351705e-11,-1.571884094628819e-05
4.08e-05,-4.3900605111310314e-11,-1.5014727660359372e-05
4.16e-05,-5.5976421025410244e-11,-1.3887503186357528e-05
4.24e-05,-6.689735778138165e-11,-1.2223902465291251e-05
4.32e-05,-7.61721605434603e-11,-9.923754823490927e-06
4.4e-05,-8.324987646260926e-11,-6.954616541796327e-06
4.52e-05,-8.760292837427438e-11,-3.4141308659784786e-06
4.6e-05,-8.885106303816064e-11,4.430622361159344e-07
4.68e-05,-8.68764622012127e-11,4.257701092272709e-06
4.76e-05,-8.186365609521142e-11,7.685297669493999e-06
4.84e-05,-7.423789239096907e-11,1.0505500954548489e-05
4.92e-05,-6.454197818573949e-11,1.2654724669221431e-05
5e-05,-5.331867423659696e-11,1.418649883985017e-05
5.08e-05,-4.1039567072307835e-11,1.5207987350885445e-05
5.16e-05,-2.8082707277293266e-11,1.5830206681863704e-05
5.24e-05,-1.4741974915137258e-11,1.614140160970333e-05
5.32e-05,-1.2509873739022956e-12,1.6197227239605494e-05
5.4e-05,1.2188707349661798e-11,1.6019027092997266e-05
5.52e-05,2.5379296156077603e-11,1.559460810039024e-05
5.6e-05,3.809929002805514e-11,1.4879660242707372e-05
5.68e-05,5.0077960678304234e-11,1.3801274182713823e-05
5.76e-05,6.097504741214212e-11,1.2268051365436796e-05
5.83999999999e-05,7.037388482921202e-11,1.0193297193110793e-05
5.92e-05,7.780098150637191e-11,7.535339505131052e-06
6e-05,8.278425027194034e-11,4.347084735104411e-06
6.08e-05,8.494742127803199e-11,8.072299976571239e-07
6.16e-05,8.411014402017824e-11,-2.8019775824850634e-06
6.24e-05,8.034351922790908e-11,-6.176012486145219e-06
6.32e-05,7.394763108028341e-11,-9.083430048343313e-06
6.4e-05,6.536501919931466e-11,-1.1416773266839498e-05
6.48e-05,5.50782265083103e-11,-1.318155770968639e-05
6.6e-05,4.3533692460433405e-11,-1.4450384675971409e-05
6.68e-05,3.1106023825482696e-11,-1.531642884537275e-05
6.76e-05,1.809489607175885e-11,-1.5862687776265195e-05
6.84e-05,4.740718169282381e-12,-1.614687367913009e-05
6.92e-05,-8.751484603361658e-12,-1.6195686296839793e-05
7e-05,-2.2185277483821188e-11,-1.6002826570434182e-05
7.08e-05,-3.534483261894508e-11,-1.5527911411814867e-05
7.16e-05,-4.7966417276133287e-11,-1.4696626933681247e-05
7.24e-05,-5.971174148810794e-11,-1.3406009168698156e-05
7.32e-05,-7.015037895515068e-11,-1.1542455479141182e-05
7.4e-05,-7.87656076497305e-11,-9.02104625100525e-06
7.48e-05,-8.500242832092807e-11,-5.845801986976673e-06
7.6e-05,-8.836702517682833e-11,-2.166218952451504e-06
7.68e-05,-8.855506439181521e-11,1.7186344182009144e-06
7.76e-05,-8.55486806761002e-11,5.4397752704751375e-06
7.84e-05,-7.962258489407287e-11,8.684397690325634e-06
7.92e-05,-7.125521864480051e-11,1.1284328998639054e-05
8e-05,-6.10004961453929e-11,1.3221036702555653e-05
8.08e-05,-4.938302891064771e-11,1.4572472406176696e-05
8.16e-05,-3.684420297471582e-11,1.5451393065983995e-05
8.24e-05,-2.3732397678154153e-11,1.5963261184672786e-05
8.32e-05,-1.0318721585678587e-11,1.6186151426619772e-05
8.4e-05,3.176895079133549e-12,1.616444427675214e-05
8.52e-05,1.6557218647724304e-11,1.5908350200263486e-05
8.6e-05,2.961962637068312e-11,1.5394931430038812e-05
8.68e-05,4.212913052563042e-11,1.4569896948005514e-05
8.76e-05,5.379397468488109e-11,1.3352651441007175e-05
8.84e-05,6.42485768530419e-11,1.1649965379112011e-05
8.92e-05,7.305375004863331e-11,9.384694660825163e-06
9e-05,7.972799494851904e-11,6.540903885788573e-06
9.08e-05,8.381908387868214e-11,3.2113495154786967e-06
9.16e-05,8.500515529481498e-11,-3.8555620967746117e-07
9.24e-05,8.318581425587474e-11,-3.949283639531923e-06
9.32e-05,7.851371352432753e-11,-7.189985258095e-06
9.4e-05,7.13471241455589e-11,-9.91452270175237e-06
9.52e-05,6.215235039925714e-11,-1.2056243048437856e-05
