s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1719671869691622e-11,-1.1760262477635314e-05
3.6000000000000007e-06,-4.2149769778722854e-11,-1.0532084492745478e-05
5.600000000000001e-06,-5.91937080292072e-11,-7.969142412728753e-06
7.200000000000001e-06,-7.018009426987893e-11,-3.878057410449258e-06
9.2e-06,-7.268215009480926e-11,1.1917327629465174e-06
1.08e-05,-6.604783331866058e-11,5.941439912517809e-06
1.28e-05,-5.1920926779923285e-11,9.338781452143433e-06
1.44e-05,-3.3013445872867144e-11,1.1240651865207181e-05
1.64e-05,-1.1766423225381247e-11,1.1978234985489196e-05
1.8e-05,9.989918759828802e-12,1.1829219932621732e-05
2e-05,3.0712483065469266e-11,1.0820121982214045e-05
2.2e-05,4.8681303525304566e-11,8.748120029231286e-06
2.36e-05,6.173701903337815e-11,5.392145843656264e-06
2.56e-05,6.761671314153598e-11,9.444213237996886e-07
2.72e-05,6.503420022677886e-11,-3.724745839949579e-06
2.91999999999e-05,5.4577821993266094e-11,-7.5750656018004e-06
3.08e-05,3.8276271178940785e-11,-1.0141474687187879e-05
3.28e-05,1.8416786577064698e-11,-1.1539408874331401e-05
3.44e-05,-3.114435405024917e-12,-1.2017650996060099e-05
3.64e-05,-2.4755849616994638e-11,-1.1652207348375314e-05
3.8e-05,-4.484634197457002e-11,-1.0256722247603804e-05
4e-05,-6.119781675970961e-11,-7.476615501032568e-06
4.2e-05,-7.109727624485502e-11,-3.189204318843614e-06
4.36e-05,-7.227808004671696e-11,1.9216728273661634e-06
4.56e-05,-6.443057600770996e-11,6.521571834291853e-06
4.72e-05,-4.9451587779873675e-11,9.695936201372974e-06
4.92e-05,-3.007603175418698e-11,1.1408475237486145e-05
5.08e-05,-8.656093620630013e-12,1.2007620058818613e-05
5.28e-05,1.3046439323793203e-11,1.1740556943154794e-05
5.44e-05,3.349042653125996e-11,1.0595989067407768e-05
5.64e-05,5.090011819497631e-11,8.35009318831528e-06
5.8e-05,6.306167744372718e-11,4.8109438233308005e-06
6e-05,6.777376739790198e-11,2.6498107291591214e-07
6.2e-05,6.398662709709542e-11,-4.343356772690359e-06
6.36e-05,5.2553623893844584e-11,-8.021502125693516e-06
6.56e-05,3.561073536645663e-11,-1.0406071870621144e-05
6.72e-05,1.5408227368982823e-11,-1.165947623803143e-05
6.92e-05,-6.2312762480834225e-12,-1.2018588847038096e-05
7.08e-05,-2.7761402536122643e-11,-1.1523527810056776e-05
7.28e-05,-4.746789232015822e-11,-9.952862452505995e-06
7.44e-05,-6.3070006425632e-11,-6.9518789139017804e-06
7.64e-05,-7.183331482253347e-11,-2.4821763281720894e-06
7.8e-05,-7.16860174408127e-11,2.640284144736175e-06
8e-05,-6.266680917975288e-11,7.070947650469207e-06
8.2e-05,-4.689363227608419e-11,1.002273369087027e-05
8.36e-05,-2.7098086145934524e-11,1.1553879735153135e-05
8.56e-05,-5.54038745103884e-12,1.2019831752970456e-05
8.72e-05,1.6077769897241032e-11,1.1634418157893893e-05
8.92e-05,3.620745990091651e-11,1.034944209926474e-05
9.08e-05,5.3012250663925855e-11,7.924896383565802e-06
9.28e-05,6.423265026246345e-11,4.20789885326739e-06
9.44e-05,6.775417747552685e-11,-4.1583351469682005e-07
9.64e-05,6.278110042703427e-11,-4.9417287517576806e-06
9.8e-05,5.041723376095508e-11,-8.440658273563899e-06
0.0001,3.287969705086329e-11,-1.064757497109369e-05
0.000102,1.2370921961653882e-11,-1.1761703304776349e-05
0.0001036,-9.34617317766845e-12,-1.2002600827579774e-05
0.0001056,-3.0730862564830446e-11,-1.137324620986405e-05
0.0001072,-5.000688226339552e-11,-9.619418193227152e-06
0.0001092,-6.480198846554801e-11,-6.395585520930302e-06
0.0001108,-7.23839678959526e-11,-1.7607009929822293e-06
0.0001128,-7.090942543680286e-11,3.343592679502059e-06
0.0001144,-6.076465656701112e-11,7.588586453134474e-06
0.0001164,-4.425481171159245e-11,1.0320179716334541e-05
0.000118,-2.4085281893440895e-11,1.1677906222202619e-05
0.00012,-2.4237065014974372e-12,1.2015174945917293e-05
0.000122,1.9079327375838474e-11,1.1510324596300132e-05
0.0001236,3.8857657546864096e-11,1.0079608030881587e-05
0.0001256,5.501061890935838e-11,7.472413335299885e-06
0.0001272,6.524451542629862e-11,3.585109934346541e-06
0.0001292,6.755804533737326e-11,-1.0944925632292358e-06
