s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198219654008526e-11,-5.03725352036928e-06
2.4000000000000003e-06,7.240703804320816e-11,-9.592065738768916e-06
4.000000000000001e-06,5.78233051656506e-11,-1.2784374378398349e-05
5.200000000000001e-06,3.9948055848361105e-11,-1.4743381021852508e-05
6.4000000000000006e-06,2.016457520019929e-11,-1.5795437552416805e-05
7.6e-06,-5.356569880059799e-13,-1.6193620844111126e-05
9.2e-06,-2.138301969994297e-11,-1.6021820458644296e-05
1.04e-05,-4.159365581831377e-11,-1.5172381445377527e-05
1.16e-05,-6.012032320338812e-11,-1.3348488846025688e-05
1.28e-05,-7.544761216185672e-11,-1.0149731502738927e-05
1.4e-05,-8.562653269162752e-11,-5.378830498210551e-06
1.56e-05,-8.884714674687368e-11,4.826366289740077e-07
1.68e-05,-8.442818202198796e-11,6.237660294849074e-06
1.8e-05,-7.32900977587101e-11,1.0767153786487412e-05
1.92e-05,-5.732841186812602e-11,1.3722035648388438e-05
2.08e-05,-3.844457544971793e-11,1.5363809358572823e-05
2.2e-05,-1.807163579893262e-11,1.6089632673493237e-05
2.32e-05,2.801502214598303e-12,1.6168193930351268e-05
2.44e-05,2.340996381737666e-11,1.5675949137153625e-05
2.6e-05,4.296379081210436e-11,1.4499641268928674e-05
2.72e-05,6.041704951464595e-11,1.2364653396930735e-05
2.84e-05,7.431984397353766e-11,8.952570570866802e-06
2.96e-05,8.29353221678289e-11,4.202390750727209e-06
3.08e-05,8.481669437441365e-11,-1.336917946657566e-06
3.24e-05,7.960178959987878e-11,-6.6124547445364285e-06
3.36e-05,6.825202330536359e-11,-1.0750900947970591e-05
3.48e-05,5.2452391472530325e-11,-1.3522241590521311e-05
3.6e-05,3.384469510318873e-11,-1.5159227217937292e-05
3.76e-05,1.3679044108881284e-11,-1.5984357278186014e-05
3.88e-05,-7.146657287050048e-12,-1.620210799928291e-05
4e-05,-2.788495221961993e-11,-1.5836984852814564e-05
4.12e-05,-4.769544522505247e-11,-1.4719551438897809e-05
4.24e-05,-6.539933402253856e-11,-1.2503370819241699e-05
4.4e-05,-7.932023200994356e-11,-8.805668434745019e-06
4.52e-05,-8.74609393732374e-11,-3.5961809890314892e-06
4.64e-05,-8.826233583748541e-11,2.378285334623014e-06
4.76e-05,-8.155215408518772e-11,7.836157308245842e-06
4.92e-05,-6.866704738089241e-11,1.1866822827492207e-05
5.04e-05,-5.159440004880806e-11,1.4363414998286208e-05
5.16e-05,-3.210922545989417e-11,1.5675942394799053e-05
5.28e-05,-1.1486826496057322e-11,1.6176919358353917e-05
5.4e-05,9.381586470133464e-12,1.607594756015385e-05
5.56e-05,2.974981278112494e-11,1.5388239443702447e-05
5.68e-05,4.877011177160387e-11,1.394430732854723e-05
5.8e-05,6.527712570957283e-11,1.1435586728564295e-05
5.92e-05,7.769797732874846e-11,7.583372509559297e-06
6.08e-05,8.430323323302565e-11,2.4912618660385643e-06
6.2e-05,8.391283801440678e-11,-3.085791849614093e-06
6.32e-05,7.660239689945897e-11,-8.06830113035744e-06
6.44e-05,6.365291059877157e-11,-1.1769438232225477e-05
6.6e-05,4.680402208479922e-11,-1.4146239767564037e-05
6.72e-05,2.758832228926615e-11,-1.5494923195753738e-05
6.84e-05,7.1286668750864016e-12,-1.6113924230454254e-05
6.96e-05,-1.3749605344898111e-11,-1.6153778185656436e-05
7.08e-05,-3.4296701804744737e-11,-1.5578355940795368e-05
7.24e-05,-5.359062556672988e-11,-1.4157413362463667e-05
7.36e-05,-7.030315100266167e-11,-1.1507638617093157e-05
7.48e-05,-8.261194573604281e-11,-7.303846718274874e-06
7.6e-05,-8.855006854187909e-11,-1.7320564360779392e-06
7.76e-05,-8.691387915702024e-11,4.218789191132525e-06
7.88e-05,-7.805392178749463e-11,9.28494942717022e-06
8e-05,-6.362756715572028e-11,1.2809709526493271e-05
8.12e-05,-4.562328532152453e-11,1.488653829596779e-05
8.24e-05,-2.5663127079960368e-11,1.5908287573371824e-05
8.4e-05,-4.878500132658525e-12,1.6205494363928783e-05
8.52e-05,1.591243644323793e-11,1.5926435676547146e-05
8.64e-05,3.595735673526842e-11,1.5026071014371853e-05
