s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621867152017222e-11,1.765387693103388e-06
5.600000000000001e-06,4.554025513287072e-11,-2.2262066325426943e-06
8.400000000000001e-06,3.417795598454766e-11,-5.525105673322601e-06
1.16e-05,1.529698902405998e-11,-7.45139971772225e-06
1.44e-05,-7.080634982051302e-12,-7.991129917224861e-06
1.72e-05,-2.9040051728059367e-11,-7.131886056885719e-06
2e-05,-4.6264159279262773e-11,-4.635446936195073e-06
2.28e-05,-5.407081522076338e-11,-6.485974286814211e-07
2.56e-05,-4.97286713529785e-11,3.582887523576084e-06
2.84e-05,-3.481249041113669e-11,6.577360298003886e-06
3.16e-05,-1.3764042087577066e-11,7.891848422988136e-06
3.44e-05,8.90015954876404e-12,7.749673106884774e-06
3.72e-05,2.922283176922642e-11,6.242029100750803e-06
4e-05,4.320389997560375e-11,3.3168537337925257e-06
4.28e-05,4.721269551217677e-11,-5.924194154814123e-07
4.56e-05,4.000647736955398e-11,-4.310940736334094e-06
4.84e-05,2.3748091503545247e-11,-6.8301212632057754e-06
5.16e-05,2.3364492534094008e-12,-7.930704063177985e-06
5.44e-05,-2.027905837204143e-11,-7.669686899333141e-06
5.72e-05,-4.003088681571995e-11,-5.87696448588018e-06
6e-05,-5.22473803324998e-11,-2.4203573139782902e-06
6.28e-05,-5.299419250328756e-11,1.916037250836641e-06
6.56e-05,-4.1996386296777306e-11,5.545314764775763e-06
6.84e-05,-2.289558330255662e-11,7.540864976956703e-06
7.16e-05,-3.9884643178453823e-13,7.971974476596059e-06
7.44e-05,2.136268556412032e-11,7.036110484447473e-06
7.72e-05,3.845773344854306e-11,4.688891883825813e-06
8e-05,4.692537122997767e-11,1.076608285901688e-06
8.28e-05,4.4270576638866925e-11,-2.8802959945853013e-06
8.56e-05,3.132289623839855e-11,-5.963897614674913e-06
8.84e-05,1.1547646016562165e-11,-7.641845837138434e-06
9.16e-05,-1.1039629559952685e-11,-7.947136340502992e-06
9.44e-05,-3.2507163530343505e-11,-6.822124420013761e-06
9.72e-05,-4.8418345690361566e-11,-4.029160081821865e-06
0.0001,-5.420287102945764e-11,1.179615766379699e-07
0.0001028,-4.7788373693824953e-11,4.22047234624093e-06
0.0001056,-3.145794893344383e-11,6.92278220886246e-06
0.0001084,-9.82514059957216e-12,7.965125508062413e-06
0.0001116,1.2710071140149269e-11,7.587699903622469e-06
0.0001144,3.2223551438806856e-11,5.833686376222801e-06
0.0001172,4.469536563477635e-11,2.682032166794459e-06
0.00012,4.6744628924629876e-11,-1.2898806972949279e-06
0.0001228,3.7729411983286627e-11,-4.8504300006967275e-06
0.0001256,2.0282057066339648e-11,-7.12090904832527e-06
0.0001284,-1.6166653135021563e-12,-7.984083375651327e-06
0.0001316,-2.4041854651849183e-11,-7.476460711136072e-06
0.0001344,-4.283128436468362e-11,-5.39005674662684e-06
