s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-6.069130193751164e-11,1.1800685398970647e-05
7.200000000000001e-06,-9.31536300322365e-12,1.5002353394127106e-05
1.08e-05,4.370390695029183e-11,1.308033232513593e-05
1.44e-05,7.820467185216647e-11,4.488751877642329e-06
1.8e-05,7.077090323343506e-11,-8.206860545652309e-06
2.2e-05,2.7146939854980856e-11,-1.4286318097884403e-05
2.56e-05,-2.730353518932805e-11,-1.4654859884706535e-05
2.91999999999e-05,-7.349812774249331e-11,-9.00041550416203e-06
3.28e-05,-8.269111185969181e-11,4.402075771961999e-06
3.64e-05,-4.7524128486316503e-11,1.337080846131544e-05
4e-05,6.014208265236458e-12,1.4903940008975369e-05
4.36e-05,5.6251375264495045e-11,1.1474623762253704e-05
4.72e-05,8.062071331625766e-11,8.404482260750528e-07
5.08e-05,6.125337633912906e-11,-1.0593826272658806e-05
5.44e-05,1.2675397927076902e-11,-1.4779609508954701e-05
5.8e-05,-4.140100745109508e-11,-1.3874589563582657e-05
6.2e-05,-8.055869324788126e-11,-5.965424766237227e-06
6.56e-05,-7.701149018831984e-11,7.736751344394109e-06
6.92e-05,-3.360715726389281e-11,1.4366612019691292e-05
7.28e-05,2.0828578842243915e-11,1.4547787923269747e-05
7.64e-05,6.688696466595958e-11,9.33651351782195e-06
8e-05,7.969082254547423e-11,-2.9156010069218405e-06
8.36e-05,4.944264645943037e-11,-1.243488604769322e-05
8.72e-05,-2.506571333227465e-12,-1.4992326305393634e-05
9.08e-05,-5.5026084730689184e-11,-1.2576843556731714e-05
9.44e-05,-8.443279732499047e-11,-2.2547069044752815e-06
9.8e-05,-6.81860799538623e-11,1.0407746557952066e-05
0.000102,-1.919245155146035e-11,1.4891206560777882e-05
0.0001056,3.488161851940911e-11,1.383143954988888e-05
0.0001092,7.479042857581628e-11,6.614710385727813e-06
0.0001128,7.539631613018715e-11,-6.312114584802956e-06
0.0001164,3.622881189906184e-11,-1.3733988538935204e-05
0.00012,-1.7729061596141022e-11,-1.4918892233831257e-05
0.0001236,-6.71406075849667e-11,-1.063576280427325e-05
0.0001272,-8.462411946996982e-11,1.856897944757782e-06
0.0001308,-5.631638079775261e-11,1.2415727096161473e-05
0.0001344,-4.02299576227891e-12,1.499961482534703e-05
0.000138,4.8187290585565786e-11,1.2587737376985086e-05
0.000142,7.941775429060939e-11,3.2730685309105274e-06
0.0001456,6.779955617118362e-11,-9.095515654401726e-06
0.0001492,2.2246430891994622e-11,-1.4496277722735466e-05
0.0001528,-3.221463886508086e-11,-1.443847957674102e-05
0.0001564,-7.62838402086287e-11,-8.028750554785381e-06
0.00016,-8.108690116338897e-11,5.629673782223463e-06
0.0001636,-4.2769523222133784e-11,1.3771603773511259e-05
0.0001672,1.1206563133219182e-11,1.481147691985235e-05
0.0001708,6.017774743024533e-11,1.0798664070836796e-05
0.0001744,8.067734578041223e-11,-4.670466254792403e-07
0.000178,5.739900292771224e-11,-1.1287712342255809e-05
0.000182,7.50711479097821e-12,-1.4880438163476872e-05
0.0001856,-4.61704401543049e-11,-1.3492065667833922e-05
0.0001892,-8.227171113339729e-11,-4.761516215156481e-06
0.0001928,-7.433332169905628e-11,8.730408838939467e-06
0.0001964,-2.8715041423337052e-11,1.459851378471615e-05
0.0002,2.5754792268916833e-11,1.4351388938718426e-05
0.0002036,6.995731865477732e-11,8.468347803858707e-06
0.0002072,7.859257081224639e-11,-4.147161306736524e-06
0.0002108,4.499925618560918e-11,-1.2946239993001527e-05
0.0002144,-7.805651031481654e-12,-1.5005394037640715e-05
0.000218,-5.946513393172733e-11,-1.1984823677563634e-05
0.000222,-8.493972983604602e-11,-8.480394685736352e-07
0.0002256,-6.439786864983679e-11,1.1176795093357667e-05
0.0002292,-1.4037835786879896e-11,1.497048839660054e-05
0.0002328,3.956353783195275e-11,1.346679795808246e-05
0.0002364,7.676707048186918e-11,5.52934497766553e-06
0.00024,7.31368004381887e-11,-7.343038646909655e-06
0.0002436,3.148843974009407e-11,-1.4051866128064367e-05
0.0002472,-2.2809757895297274e-11,-1.4803720166522175e-05
0.0002508,-7.065971001054192e-11,-9.810369327357474e-06
0.0002544,-8.379806217294173e-11,3.2270441363671344e-06
0.000258,-5.17467332842751e-11,1.2951558844534664e-05
0.000262,1.274586735018078e-12,1.4962770562101621e-05
0.0002656,5.2516342204776365e-11,1.203045655798645e-05
0.0002692,8.023003287945178e-11,2.0078255202521235e-06
0.0002728,6.449311695176717e-11,-9.913800691137966e-06
0.0002764,1.7254350412142122e-11,-1.4661894187600365e-05
0.00028,-3.7066693850376784e-11,-1.4167399634852986e-05
0.0002836,-7.869737448738653e-11,-6.979498748533108e-06
0.0002872,-7.910805355813137e-11,6.774487472861335e-06
0.0002908,-3.79688589257998e-11,1.4110501176802704e-05
0.0002944,1.6310421146448047e-11,1.468860074470653e-05
0.000298,6.38402414103688e-11,1.0059296809590799e-05
0.000302,8.033764220441274e-11,-1.7671830106728328e-06
0.0003056,5.3305404048784525e-11,-1.1919258731921617e-05
0.0003092,2.261845006544064e-12,-1.4952486039512802e-05
