s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.735223038338503e-11,-5.4027677167489935e-06
1.32e-05,-4.587871787716026e-11,1.0162129580795015e-05
2e-05,3.096183665578925e-11,1.0811870979911077e-05
2.68e-05,6.685623604618268e-11,-2.2941552377760746e-06
3.32e-05,1.087996019680818e-11,-1.1820956498705612e-05
4e-05,-6.158373064867279e-11,-7.4086573365956074e-06
4.68e-05,-5.4546100718239994e-11,8.943380494787428e-06
5.32e-05,2.0929209743195806e-11,1.1444475204211478e-05
6e-05,6.790662808397816e-11,4.639507749051363e-08
6.68e-05,2.133250181597365e-11,-1.142446100238001e-05
7.32e-05,-5.4229643249142894e-11,-8.998394825372392e-06
8e-05,-6.184259100945326e-11,7.337655805546725e-06
8.68e-05,1.0459610029096404e-11,1.1831995842134514e-05
9.32e-05,6.677020184399907e-11,2.384850873851889e-06
0.0001,3.1347243228195025e-11,-1.0781358047937584e-05
0.0001068,-4.5511973345120484e-11,-1.0202798709659317e-05
0.0001132,-6.7542569407721e-11,5.315325687863965e-06
0.00012,-4.363077280637262e-13,1.2002777307533597e-05
0.0001268,6.346198211021563e-11,4.6131079176344494e-06
0.0001332,4.083743640206711e-11,-9.845750836680236e-06
0.00014,-3.56230768734437e-11,-1.1065898292285068e-05
0.0001468,-7.130733860284613e-11,2.9034480849654426e-06
0.0001532,-1.1660718022433696e-11,1.1963507801003644e-05
0.00016,5.808259609759985e-11,6.620413058421957e-06
0.0001668,4.952589835903449e-11,-8.570874032912024e-06
0.0001732,-2.4850943211204767e-11,-1.1630191613070805e-05
0.00018,-7.276641935562926e-11,2.3515993954131942e-07
0.0001868,-2.29310809411011e-11,1.1700306739393954e-05
0.0001932,5.0913157021591e-11,8.314272395974331e-06
0.0002,5.6961626443593354e-11,-6.937223902477666e-06
0.0002068,-1.3614076788989704e-11,-1.193472304001803e-05
0.0002132,-7.173278318256726e-11,-2.4555205456837812e-06
0.00022,-3.381605401596428e-11,1.118352540937377e-05
0.0002268,4.240573320545229e-11,9.650942328550778e-06
0.0002332,6.267597161295167e-11,-4.978456542002753e-06
0.00024,-2.356105544910196e-12,-1.2011141718437435e-05
0.0002468,-6.834172616215558e-11,-4.924566789881093e-06
0.0002532,-4.388202153446808e-11,1.0374965643671554e-05
0.00026,3.3028196130005315e-11,1.0642137958819304e-05
0.0002668,6.63530179595655e-11,-2.7805408380526884e-06
0.0002732,8.608040858144029e-12,-1.187649459962971e-05
0.00028,-6.294869891830846e-11,-7.018527576456534e-06
0.0002868,-5.2816910293592796e-11,9.2326551703582e-06
0.0002932,2.309342606980144e-11,1.1332160784729127e-05
0.0003,6.786658784612182e-11,-4.532452580970458e-07
0.0003068,1.9152507099007318e-11,-1.1527830317806325e-05
0.0003132,-5.5908898557049934e-11,-8.694956747878305e-06
0.00032,-6.041978352770644e-11,7.712386901613474e-06
0.0003268,1.2715632176682664e-11,1.176857644591116e-05
0.0003332,6.719366793560847e-11,1.8945313402613465e-06
0.00034,2.9262414647984174e-11,-1.0940429703964502e-05
0.0003468,-4.7465322241563835e-11,-9.977446549750393e-06
0.0003532,-6.648268249324294e-11,5.778883362196027e-06
0.00036,1.9070444130024905e-12,1.1984011278526977e-05
0.0003668,6.434200876075844e-11,4.155454893502217e-06
0.0003732,3.887972257006588e-11,-1.007107413241403e-05
0.00038,-3.780539060000441e-11,-1.0909254452693941e-05
0.0003868,-7.069041688041603e-11,3.4425645044242236e-06
0.0003932,-9.264617137925116e-12,1.1989789497891153e-05
0.0004,5.938530484525663e-11,6.218454697207463e-06
