s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.795857214457712e-11,-1.1515138928970354e-05
4.800000000000001e-06,-5.277067073636796e-11,-9.206682895484713e-06
7.200000000000001e-06,-6.929928154869509e-11,-4.41549663116449e-06
9.6e-06,-7.210912576596661e-11,2.122901032122767e-06
1.16e-05,-6.005209784542149e-11,7.765877506797385e-06
1.4e-05,-3.757174483188649e-11,1.0927427074497285e-05
1.64e-05,-1.0271577609536136e-11,1.1994591123049847e-05
1.88e-05,1.7723023189241852e-11,1.1569514306320873e-05
2.12e-05,4.2973404911581775e-11,9.596012694972509e-06
2.36e-05,6.126139135283528e-11,5.5800089803054866e-06
2.6e-05,6.775949036205718e-11,-2.417871026795855e-07
2.84e-05,6.019867918665469e-11,-5.972695431652714e-06
3.04e-05,4.118770508342508e-11,-9.817768507226592e-06
3.28e-05,1.558705007126682e-11,-1.1653433943816061e-05
3.52e-05,-1.2475680993211592e-11,-1.1969183821856506e-05
3.76e-05,-3.9567135895465005e-11,-1.0766342674083897e-05
4e-05,-6.144805125142898e-11,-7.409741009023811e-06
4.24e-05,-7.245227119409953e-11,-1.6072659875523445e-06
4.48e-05,-6.844433257535485e-11,4.878413873133049e-06
4.72e-05,-5.105262525553947e-11,9.471094267493154e-06
4.96e-05,-2.5831620744749067e-11,1.160944994104079e-05
5.16e-05,2.2053525648993254e-12,1.1977436135085351e-05
5.4e-05,2.94318076930328e-11,1.0916370683303007e-05
5.64e-05,5.220177251940177e-11,8.096280770898283e-06
5.88e-05,6.582627251401321e-11,3.152196707828108e-06
6.12e-05,6.610274447595844e-11,-2.9254077193771305e-06
6.36e-05,5.293144715532071e-11,-7.944338375873371e-06
6.6e-05,3.0421638733255086e-11,-1.0843752465722528e-05
6.84e-05,3.294364032000712e-12,-1.1963193243116027e-05
7.04e-05,-2.477349156160125e-11,-1.1652177583117307e-05
7.28e-05,-5.018528418690388e-11,-9.596078729813204e-06
7.52e-05,-6.799030434475913e-11,-5.102601402814296e-06
7.76e-05,-7.258681169364773e-11,1.3503657387769162e-06
8e-05,-6.211388881853302e-11,7.227584368647027e-06
8.24e-05,-4.054277942622046e-11,1.0681816212931164e-05
8.48e-05,-1.3563870128417332e-11,1.1953342095036964e-05
8.72e-05,1.4525129045875945e-11,1.1691610103207957e-05
8.96e-05,4.0289734201216045e-11,9.922793827365574e-06
9.16e-05,5.964666341998541e-11,6.162264480914642e-06
9.4e-05,6.772661952067812e-11,4.808001033608154e-07
9.64e-05,6.176001782715768e-11,-5.3812611454705256e-06
9.88e-05,4.3841221853358243e-11,-9.481616175012934e-06
0.0001012,1.8773532135782073e-11,-1.1524631808467914e-05
0.0001036,-9.179932455499711e-12,-1.2003922501116105e-05
0.000106,-3.6574194812611804e-11,-1.1002346014262978e-05
0.0001084,-5.933783720016456e-11,-7.935968540332843e-06
0.0001104,-7.190448831512076e-11,-2.3756874138036788e-06
0.0001128,-6.969037544887571e-11,4.182012483395481e-06
0.0001152,-5.36020569875132e-11,9.070050451424239e-06
0.0001176,-2.9003874778027848e-11,1.1464489285310776e-05
0.00012,-1.0920794903292982e-12,1.2008077082178403e-05
0.0001224,2.6402173988242576e-11,1.1120139226910439e-05
0.0001248,4.9914954155812983e-11,8.535000632080733e-06
0.0001272,6.486669230774848e-11,3.8254173028055556e-06
0.0001296,6.681170322535546e-11,-2.2297247944334127e-06
0.0001316,5.505026373607514e-11,-7.464713378772255e-06
0.000134,3.337093906373714e-11,-1.0608105851094907e-05
0.0001364,6.5760446572466314e-12,-1.1907711735057275e-05
0.0001388,-2.1553947457245386e-11,-1.1766043047888312e-05
0.0001412,-4.749761379784225e-11,-9.950960216804638e-06
0.0001436,-6.64964974366054e-11,-5.7596650212857594e-06
0.000146,-7.285075536521765e-11,5.687650539926331e-07
0.0001484,-6.40227207032775e-11,6.653246582426971e-06
0.0001504,-4.3442200976489076e-11,1.0406215427043041e-05
0.0001528,-1.684207699245267e-11,1.1892009834889367e-05
0.0001552,1.1296412287809635e-11,1.1793843503002257e-05
0.0001576,3.7520054623303606e-11,1.0221893243447857e-05
0.00016,5.787577690641657e-11,6.715841101067807e-06
0.0001624,6.749538428817654e-11,1.2005786820669522e-06
0.0001648,6.315506662751705e-11,-4.763261883998861e-06
0.0001672,4.6398372352098585e-11,-9.116559881764222e-06
0.0001696,2.1921771835051735e-11,-1.137510004098602e-05
0.0001716,-5.877302750591041e-12,-1.2019320592619283e-05
0.000174,-3.352026420027152e-11,-1.1210268978548654e-05
0.0001764,-5.7087984871097925e-11,-8.425568721903091e-06
0.0001788,-7.11474987408975e-11,-3.1284689773764255e-06
0.0001812,-7.07413342734946e-11,3.459768214586151e-06
0.0001836,-5.6036335502647484e-11,8.633246666307533e-06
0.000186,-3.2132901558718225e-11,1.1294767535201626e-05
0.0001884,-4.395371564456971e-12,1.202005173800739e-05
0.0001904,2.3319677576605763e-11,1.130110538380747e-05
0.0001928,4.751172330761357e-11,8.943248682116807e-06
0.0001952,6.372479626366999e-11,4.47803007010027e-06
0.0001976,6.732757382907657e-11,-1.5213506554507433e-06
0.0002,5.703301028575783e-11,-6.954481603946137e-06
0.0002024,3.6252023046914255e-11,-1.0347302214091071e-05
0.0002048,9.839887035147451e-12,-1.1833379683394336e-05
0.0002072,-1.8306162236646218e-11,-1.1857794188003981e-05
0.0002096,-4.4716990680613245e-11,-1.0272501538993302e-05
0.0002116,-6.482647095603116e-11,-6.384227132873159e-06
0.000214,-7.289917836278074e-11,-2.1668292384324628e-07
0.0002164,-6.576881454132866e-11,6.04390000828463e-06
0.0002188,-4.626156861728193e-11,1.0099205787786259e-05
0.0002212,-2.0100580086624295e-11,1.1809865970626899e-05
0.0002236,8.042260422315102e-12,1.1876723825956078e-05
0.000226,3.467183873491978e-11,1.0494320029817654e-05
0.0002284,5.595677450094754e-11,7.2396593773836625e-06
0.0002304,6.70671311488776e-11,1.9133899075886905e-06
0.0002328,6.437680201801217e-11,-4.120810222577421e-06
0.0002352,4.8851100745302534e-11,-8.7218268109261e-06
0.0002376,2.50259654943646e-11,-1.1204058899451912e-05
0.00024,-2.5730527126576064e-12,-1.20157622071675e-05
0.0002424,-3.0412870084950096e-11,-1.1391514272566423e-05
0.0002448,-5.4708561103093795e-11,-8.878628316480223e-06
0.0002472,-7.018623177050992e-11,-3.861096332711003e-06
0.0002496,-7.159061686899423e-11,2.7154928038449458e-06
0.0002516,-5.834553810445248e-11,8.160068352250597e-06
0.000254,-3.5211716170883645e-11,1.1098978860390975e-05
0.0002564,-7.699372508195241e-12,1.2013193387611853e-05
0.0002588,2.0190459981898623e-11,1.1460180783174086e-05
0.0002612,4.5000393147673065e-11,9.32152761879235e-06
0.0002636,6.240663833171437e-11,5.107283396350289e-06
0.000266,6.764739816483974e-11,-8.041895820037507e-07
0.0002684,5.88713322980764e-11,-6.414142005107175e-06
0.0002704,3.9057830413971514e-11,-1.0060292126854655e-05
0.0002728,1.3080668552961402e-11,-1.1739880649573551e-05
0.0002752,-1.5036084681504896e-11,-1.1928360974378823e-05
0.0002776,-4.185240290057163e-11,-1.0562015051599188e-05
0.00028,-6.2989429044821e-11,-6.9744257987292965e-06
0.0002824,-7.273175295510395e-11,-1.000663157836988e-06
0.0002848,-6.734275283679988e-11,5.401143680022922e-06
0.0002872,-4.899205889753551e-11,9.759430779373408e-06
0.0002896,-2.333354155328676e-11,1.1706041371059774e-05
0.0002916,4.767938862876842e-12,1.1940628775846056e-05
0.000294,3.1752275961851124e-11,1.0741118816891258e-05
0.0002964,5.3897938701833477e-11,7.733048322233763e-06
0.0002988,6.644433059281316e-11,2.6152312579114843e-06
0.0003012,6.541884269714223e-11,-3.456464100191292e-06
0.0003036,5.1191161773675105e-11,-8.29681989533391e-06
0.000306,2.8080081720707478e-11,-1.10106339227759e-05
0.0003084,7.276418036382738e-13,-1.1993481270720276e-05
0.0003104,-2.725916063425047e-11,-1.1547423381798876e-05
0.0003128,-5.220955531192164e-11,-9.295613383115045e-06
0.0003152,-6.902679510679972e-11,-4.569523821909752e-06
0.0003176,-7.223274957384259e-11,1.9535004296234626e-06
0.00032,-6.051961973799847e-11,7.650250487587076e-06
0.0003224,-3.8232964112065135e-11,1.0875744662494455e-05
0.0003248,-1.0998864704635037e-11,1.1987185267974055e-05
0.0003272,1.702042376993339e-11,1.1598189538302601e-05
0.0003296,4.2389110405362475e-11,9.670537291268321e-06
0.0003316,6.091896921616676e-11,5.710863365535919e-06
0.000334,6.776932041237127e-11,-8.234133936434255e-08
0.0003364,6.055706562715935e-11,-5.844586980241741e-06
0.0003388,4.178101435562163e-11,-9.74604614224532e-06
0.0003412,1.6293060928978905e-11,-1.1626763412659153e-05
0.0003436,-1.174942666218591e-11,-1.1978535667540836e-05
0.000346,-3.891246498965744e-11,-1.0820897587622102e-05
0.0003484,-6.099500769777604e-11,-7.528977217050608e-06
0.0003504,-7.234961036204574e-11,-1.7778976762437716e-06
0.0003528,-6.873563870487006e-11,4.7271683437859655e-06
0.0003552,-5.162448981888607e-11,9.385647233734074e-06
0.0003576,-2.6534866074842884e-11,1.1579533691161694e-05
0.00036,1.478628056915088e-12,1.1985797845235435e-05
0.0003624,2.876826754297563e-11,1.0963336266946349e-05
0.0003648,5.170768425927281e-11,8.195709656822583e-06
0.0003672,6.563052225883347e-11,3.3023413489233216e-06
0.0003696,6.627556950277746e-11,-2.773205053708882e-06
0.0003716,5.3410175646560695e-11,-7.841165924712258e-06
0.000374,3.107783762002999e-11,-1.0793872878677815e-05
0.0003764,4.019648694361815e-12,-1.1952562206468275e-05
0.0003788,-2.406592645134776e-11,-1.1679252282614437e-05
0.0003812,-4.96007843416898e-11,-9.677302709392707e-06
0.0003836,-6.767633608900033e-11,-5.2502430375827725e-06
0.000386,-7.266350461852572e-11,1.1785260668455675e-06
0.0003884,-6.254851818005838e-11,7.1039432774177245e-06
0.0003904,-4.1188904911630915e-11,1.0623640870622412e-05
0.0003928,-1.4288522797498417e-11,1.1941560659597189e-05
0.0003952,1.381525876789341e-11,1.1715853011941415e-05
0.0003976,3.96858076992499e-11,9.99112755683754e-06
0.0004,5.926911391035232e-11,6.2869063065227766e-06
