s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.058397231163776e-11,5.884759380159466e-06
2.0000000000000003e-06,-2.4579400414020324e-11,6.404549038439795e-06
2.8000000000000003e-06,-1.8144821133589112e-11,6.764837667134435e-06
4.000000000000001e-06,-1.1432252039930833e-11,6.973499266736972e-06
4.800000000000001e-06,-4.586220743287865e-12,7.0379892260915896e-06
6e-06,2.25497057467906e-12,6.963593482993597e-06
6.800000000000001e-06,8.956783650022893e-12,6.752729554021181e-06
8.000000000000001e-06,1.5385769811177267e-11,6.405209946159042e-06
8.8e-06,2.140758262579316e-11,5.919384742640022e-06
9.6e-06,2.6886493113599882e-11,5.294074256705412e-06
1.08e-05,3.168709462553083e-11,4.531117877028965e-06
1.16e-05,3.567862136307642e-11,3.6381744514127646e-06
1.28e-05,3.8741823742381086e-11,2.6311548912501443e-06
1.36e-05,4.077764844549995e-11,1.5354831454695405e-06
1.48e-05,4.1716223849674726e-11,3.854602311252232e-07
1.56e-05,4.152417153297462e-11,-7.785257473147399e-07
1.64e-05,4.0208383213402846e-11,-1.9144436680775826e-06
1.76e-05,3.781522587550247e-11,-2.9835322611242275e-06
1.84e-05,3.4425397423791185e-11,-3.954289125568241e-06
1.96e-05,3.0145819007308545e-11,-4.804546634663772e-06
2.04e-05,2.510054567501217e-11,-5.521405172379542e-06
2.16e-05,1.9422564885886538e-11,-6.099482761385409e-06
2.24e-05,1.3247740871220586e-11,-6.5382736083756825e-06
2.36e-05,6.711403816854559e-12,-6.839376515340191e-06
2.44e-05,-5.254906490824717e-14,-7.0041254878316655e-06
2.52e-05,-6.91057480297529e-12,-7.031911531100439e-06
2.64e-05,-1.3727168957950632e-11,-6.919329184020771e-06
2.72e-05,-2.0362158456016464e-11,-6.660228807157963e-06
2.84e-05,-2.666853108983304e-11,-6.246762668843472e-06
2.91999999999e-05,-3.2491811572308896e-11,-5.671504124756129e-06
3.04e-05,-3.767201592805635e-11,-4.930605415211557e-06
3.12e-05,-4.204903975255016e-11,-4.027667822569967e-06
3.2e-05,-4.547179139896817e-11,-2.9775361020911032e-06
3.32e-05,-4.781038706831067e-11,-1.8087707216067063e-06
3.4e-05,-4.896945669815195e-11,-5.634490473668541e-07
3.52e-05,-4.889958379614578e-11,7.0645501973221e-07
3.6e-05,-4.760378919729694e-11,1.9455940761787262e-06
3.72e-05,-4.513712382577948e-11,3.102827698583447e-06
3.8e-05,-4.1599495603643424e-11,4.137489352066164e-06
3.92e-05,-3.712385502353368e-11,5.022618711856221e-06
4e-05,-3.186287902455614e-11,5.74480280239652e-06
4.08e-05,-2.597704809756584e-11,6.301483393329579e-06
4.2e-05,-1.9625924281601895e-11,6.697098472275525e-06
4.28e-05,-1.2963180693342402e-11,6.939262664919814e-06
4.4e-05,-6.1349873387906905e-12,7.035717651197675e-06
4.48e-05,7.191377281544933e-13,6.992336025828729e-06
4.6e-05,7.464047999698089e-12,6.812192256307009e-06
4.68e-05,1.396626065211712e-11,6.495616868370559e-06
4.8e-05,2.0091739800095043e-11,6.041147408041703e-06
4.88e-05,2.5705006739955322e-11,5.447293372764301e-06
4.96e-05,3.067030145155719e-11,4.714969506347427e-06
5.08e-05,3.485529548209828e-11,3.850284311618102e-06
5.16e-05,3.813742885206954e-11,2.867122015144023e-06
5.28e-05,4.041228892077079e-11,1.7887397965062822e-06
5.36e-05,4.1602690189933334e-11,6.47605139997067e-07
5.48e-05,4.1666541724762046e-11,-5.169228502534369e-07
5.56e-05,4.060155144055072e-11,-1.6627486215259243e-06
5.64e-05,3.84454906600317e-11,-2.749971611128419e-06
5.76e-05,3.5271944888256937e-11,-3.745192979265929e-06
5.83999999999e-05,3.1182711223648606e-11,-4.624072066928456e-06
5.96e-05,2.629875292895591e-11,-5.3717229390186526e-06
6.04e-05,2.0751661126560287e-11,-5.981279930840024e-06
6.16e-05,1.467704503345975e-11,-6.45138503938385e-06
6.24e-05,8.210517071342486e-12,-6.78338970875231e-06
6.36e-05,1.4862632993980804e-12,-6.9788617718476095e-06
6.44e-05,-5.3622643384543115e-12,-7.037735879063117e-06
6.52e-05,-1.2200240458937462e-11,-6.957266418599155e-06
6.64e-05,-1.888876933431852e-11,-6.731868396970284e-06
6.72e-05,-2.5282507788760518e-11,-6.353931082868341e-06
6.84e-05,-3.122860109557667e-11,-5.815691627824395e-06
6.92e-05,-3.656797004596308e-11,-5.112173490757576e-06
7.04e-05,-4.1139870869792275e-11,-4.244946424082471e-06
7.12e-05,-4.4790201132344136e-11,-3.2260332212851297e-06
7.2e-05,-4.7383128458906264e-11,-2.0808036634193134e-06
7.32e-05,-4.881437918348469e-11,-8.484778704843931e-07
7.4e-05,-4.902338454630598e-11,4.207152574875797e-07
7.52e-05,-4.800111218234761e-11,1.671527217530486e-06
