s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939869455196e-11,3.736285872894917e-06
2.8000000000000003e-06,4.58509132355863e-11,2.021137401270642e-06
4.000000000000001e-06,4.731211060451549e-11,1.565347923109118e-07
5.200000000000001e-06,4.6262955489689814e-11,-1.7200717208133909e-06
6.800000000000001e-06,4.2782858303510334e-11,-3.46817971241155e-06
8.000000000000001e-06,3.712096785032261e-11,-4.978390943218272e-06
9.2e-06,2.964067846783129e-11,-6.189668263654614e-06
1.08e-05,2.075618881070871e-11,-7.084534563479213e-06
1.2e-05,1.0885818479116857e-11,-7.670776608155188e-06
1.32e-05,4.320340745786937e-13,-7.961357184495647e-06
1.48e-05,-1.0214836115139078e-11,-7.95968227284448e-06
1.6e-05,-2.0658284772061543e-11,-7.652589120366335e-06
1.72e-05,-3.047351414751269e-11,-7.011813729069205e-06
1.88e-05,-3.919362900869107e-11,-6.005251200497844e-06
2e-05,-4.631802013487156e-11,-4.618899257006428e-06
2.12e-05,-5.135536136503704e-11,-2.885433305047314e-06
2.28e-05,-5.390203393918588e-11,-9.056518446801629e-07
2.4e-05,-5.373335818533173e-11,1.1566867923901368e-06
2.52e-05,-5.0864676697501457e-11,3.1140441797914308e-06
2.68e-05,-4.5546951787913345e-11,4.808890173917065e-06
2.8e-05,-3.819957121854665e-11,6.1492032814662525e-06
2.91999999999e-05,-2.93186109813692e-11,7.109516718360962e-06
3.08e-05,-1.9402080566654813e-11,7.707544042124552e-06
3.2e-05,-8.911578787110886e-12,7.975891406610402e-06
3.32e-05,1.7326021853321641e-12,7.941363027907366e-06
3.48e-05,1.2135933629409164e-11,7.614988544262683e-06
3.6e-05,2.1907388589684337e-11,6.991649517025713e-06
3.72e-05,3.0642352477379235e-11,6.058081447268771e-06
3.88e-05,3.792138832455393e-11,4.808460086293038e-06
4e-05,4.3333521024193357e-11,3.2647734517675533e-06
4.12e-05,4.652583524333047e-11,1.4941336804541818e-06
4.28e-05,4.726750455109806e-11,-3.888578786738435e-07
4.4e-05,4.550224009544502e-11,-2.242063041469452e-06
4.52e-05,4.136233037065911e-11,-3.930901703302814e-06
4.68e-05,3.513641979733513e-11,-5.359150084836639e-06
4.8e-05,2.7208646579722135e-11,-6.47962963240044e-06
4.92e-05,1.7998055340562392e-11,-7.284285406775222e-06
5.08e-05,7.919272128319553e-12,-7.784300576279964e-06
5.2e-05,-2.629948122002038e-12,-7.991074886357398e-06
5.32e-05,-1.3259753958403347e-11,-7.903606011000488e-06
5.48e-05,-2.356763969499758e-11,-7.503834898793746e-06
5.6e-05,-3.311740210491524e-11,-6.760765195248202e-06
5.72e-05,-4.14302455283098e-11,-5.644814036529582e-06
5.88e-05,-4.8002116650363566e-11,-4.152448971534042e-06
6e-05,-5.2357673501005605e-11,-2.3345748685835824e-06
6.12e-05,-5.4135888483532735e-11,-3.1220978474682056e-07
6.28e-05,-5.3177372687830315e-11,1.7387886972069032e-06
6.4e-05,-4.9568951416786763e-11,3.6342276469694178e-06
6.52e-05,-4.3618928838977625e-11,5.2332600499681914e-06
6.68e-05,-3.577806599666489e-11,6.464348787988018e-06
