s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.98191085943483e-11,3.4042088157706533e-06
1.2000000000000002e-06,-8.635848109279648e-11,6.575823486940893e-06
2.0000000000000003e-06,-8.084336602477488e-11,9.340033392765194e-06
2.8000000000000003e-06,-7.359012223953403e-11,1.1609200402606e-05
3.6000000000000007e-06,-6.494633959813467e-11,1.3377043082667041e-05
4.000000000000001e-06,-5.5243432426910194e-11,1.4691492430681135e-05
4.800000000000001e-06,-4.4769905430160835e-11,1.562448316413039e-05
5.600000000000001e-06,-3.376315014020042e-11,1.6249394221716018e-05
6.4000000000000006e-06,-2.2413386688096525e-11,1.6628217482017944e-05
6.800000000000001e-06,-1.0873743380973251e-11,1.6806037375209903e-05
7.6e-06,7.274288805930577e-13,1.6809573692255134e-05
8.400000000000001e-06,1.2273906406896893e-11,1.664735512432179e-05
8.8e-06,2.3649218447239036e-11,1.6310215494892823e-05
9.6e-06,3.4724607993127055e-11,1.5771788740077864e-05
1.04e-05,4.5347463778310833e-11,1.4989540481870237e-05
1.12e-05,5.5331024084973034e-11,1.3907728132980972e-05
1.16e-05,6.444739454171359e-11,1.2464459692815207e-05
1.24e-05,7.242753976806365e-11,1.0605193343503853e-05
1.32e-05,7.897312167995155e-11,8.303445426858778e-06
1.36e-05,8.37842219329653e-11,5.5850012660491085e-06
1.44e-05,8.66022093345919e-11,2.5454322135937016e-06
1.52e-05,8.72584226737295e-11,-6.52637207511853e-07
1.6e-05,8.571161889007314e-11,-3.809306670850738e-06
1.64e-05,8.205780433618005e-11,-6.734676355207723e-06
1.72e-05,7.650775714323248e-11,-9.291273994597303e-06
1.8e-05,6.934273862381931e-11,-1.141296748116047e-05
1.88e-05,6.086644380278242e-11,-1.3097989380461688e-05
1.92e-05,5.136769998864033e-11,-1.4387095868251278e-05
2e-05,4.1099479689727805e-11,-1.5339923122875107e-05
2.08e-05,3.0272477735456736e-11,-1.601708392205029e-05
2.12e-05,1.9058494831971762e-11,-1.646952104676153e-05
2.2e-05,7.599112258632376e-12,-1.6733409878294463e-05
2.28e-05,-3.98333175051718e-12,-1.682820418771505e-05
2.36e-05,-1.5573936973816608e-11,-1.6755941499799182e-05
2.4e-05,-2.7053067151482984e-11,-1.650076492024557e-05
2.48e-05,-3.828384049515815e-11,-1.6028467354521348e-05
2.56e-05,-4.909948700791606e-11,-1.5286760389337e-05
2.64e-05,-5.929161303811905e-11,-1.4208025508843773e-05
2.68e-05,-6.860201382278868e-11,-1.2717400551151663e-05
2.76e-05,-7.672285006148519e-11,-1.07494203267542e-05
2.84e-05,-8.331170971570427e-11,-8.274348301279315e-06
2.88e-05,-8.802693576272184e-11,-5.328988904752742e-06
2.96e-05,-9.058182653955254e-11,-2.037515036024182e-06
3.04e-05,-9.080430223491979e-11,1.396206383291663e-06
3.12e-05,-8.867878189709005e-11,4.731838060791006e-06
3.16e-05,-8.43501965462826e-11,7.754421692060259e-06
3.24e-05,-7.808807737327274e-11,1.0323122987568063e-05
3.32e-05,-7.02283204528506e-11,1.2385690453037462e-05
3.36e-05,-6.111654183618008e-11,1.3961661425109574e-05
3.44e-05,-5.106878484084845e-11,1.511205753421369e-05
3.52e-05,-4.035294709613038e-11,1.591154672896618e-05
3.6e-05,-2.9186328001156946e-11,1.6429942257541613e-05
3.64e-05,-1.7742680573750313e-11,1.6722738516168883e-05
3.72e-05,-6.163542627838406e-12,1.6827603814378583e-05
3.8e-05,5.429173948118675e-12,1.676381395811024e-05
3.88e-05,1.6920617804744468e-11,1.653265478148391e-05
3.92e-05,2.8190761747898836e-11,1.6117906933259058e-05
4e-05,3.910251418788358e-11,1.5486446181407722e-05
4.08e-05,4.9490513334430085e-11,1.4589841631683276e-05
4.12e-05,5.915184277117661e-11,1.3368685484013708e-05
4.2e-05,6.784134842579945e-11,1.1762019044127793e-05
4.28e-05,7.527583158680866e-11,9.723847875986904e-06
4.36e-05,8.115201632817909e-11,7.246073826250612e-06
4.4e-05,8.518093691640084e-11,4.381560817482399e-06
4.48e-05,8.713482897163041e-11,1.2549647809934172e-06
4.56e-05,8.68935303914689e-11,-1.950962044293052e-06
4.64e-05,8.447224263378021e-11,-5.0344002945578695e-06
