s,x,px
3.8e-05,-4.209832699268812e-11,4.017074339297257e-06
3.88e-05,-3.9097371305008195e-11,4.6728520106724865e-06
3.92e-05,-3.5671300358140905e-11,5.249186522043288e-06
4e-05,-3.187606167995406e-11,5.743181036082939e-06
4.08e-05,-2.7768714934177096e-11,6.154394352470761e-06
4.12e-05,-2.340597858263304e-11,6.484138027944311e-06
4.2e-05,-1.8843263409968276e-11,6.734782031341449e-06
4.28e-05,-1.4134160514273585e-11,6.909140263268793e-06
4.36e-05,-9.330313266140165e-12,7.009975886213667e-06
4.4e-05,-4.4815840884239485e-12,7.039642065799412e-06
4.48e-05,3.6357806772831264e-13,6.999858451172666e-06
4.56e-05,5.157661017575456e-12,6.891616522725767e-06
4.64e-05,9.853589336952684e-12,6.715205302920346e-06
4.68e-05,1.4404281396101876e-11,6.470349923322045e-06
4.76e-05,1.8762338966043707e-11,6.156456371424024e-06
4.84e-05,2.287993993729944e-11,5.772954018472277e-06
4.88e-05,2.6708997101390426e-11,5.319721498115464e-06
4.96e-05,3.0201632452237446e-11,4.79757039628732e-06
5.04e-05,3.3310993721768564e-11,4.208745784633405e-06
5.12e-05,3.59924057428899e-11,3.5573857285441754e-06
5.16e-05,3.820480435618535e-11,2.8498686278496992e-06
5.24e-05,3.9912349681455855e-11,2.094974205629976e-06
5.32e-05,4.1086067921924634e-11,1.303797220892712e-06
5.36e-05,4.1705338869884317e-11,4.893850811107293e-07
5.44e-05,4.175904205228102e-11,-3.3388226832406643e-07
5.52e-05,4.1246205089519114e-11,-1.1511001542119372e-06
5.6e-05,4.017606139622043e-11,-1.9477233813343476e-06
5.64e-05,3.8567508811329594e-11,-2.7103979532851664e-06
5.72e-05,3.644804714283273e-11,-3.4276235491609005e-06
5.8e-05,3.3852341322604696e-11,-4.090167664046854e-06
5.88e-05,3.082059419434623e-11,-4.691203186468086e-06
5.92e-05,2.7396915009740313e-11,-5.226190231223998e-06
6e-05,2.362784211766944e-11,-5.692558509455451e-06
6.08e-05,1.9561132637292167e-11,-6.0892633076763e-06
6.12e-05,1.524488078609504e-11,-6.416287786072365e-06
6.2e-05,1.0726980014952808e-11,-6.674152442531548e-06
6.28e-05,6.0549077892324e-12,-6.8634759194712375e-06
6.36e-05,1.2757870612851028e-12,-6.984615335268e-06
6.4e-05,-3.5633365240551122e-12,-7.037402280867754e-06
6.48e-05,-8.41507108658769e-12,-7.0209836510423714e-06
6.56e-05,-1.3231183289137775e-11,-6.9337740530958174e-06
6.64e-05,-1.7962110814520088e-11,-6.773527050680954e-06
6.68e-05,-2.2556567364447596e-11,-6.537533670876617e-06
6.76e-05,-2.6961330706579148e-11,-6.2229556940255905e-06
6.84e-05,-3.112130780875083e-11,-5.827295315898531e-06
6.88e-05,-3.497996800578486e-11,-5.348989167587445e-06
6.96e-05,-3.8480219561305076e-11,-4.788092008651829e-06
7.04e-05,-4.156577091860175e-11,-4.146985007896594e-06
7.12e-05,-4.4182961698561614e-11,-3.431010985246999e-06
7.16e-05,-4.628297195891312e-11,-2.6489147308430756e-06
7.24e-05,-4.7824231674322937e-11,-1.8129640331389504e-06
7.32e-05,-4.877477515252331e-11,-9.386579432654641e-07
7.36e-05,-4.911424181597114e-11,-4.399571676381787e-08
7.44e-05,-4.8835237083754395e-11,8.516291273725777e-07
7.52e-05,-4.794384329741515e-11,1.7287559797148975e-06
7.6e-05,-4.645919881497223e-11,2.569195169658361e-06
7.64e-05,-4.441221283998582e-11,3.3571636208821975e-06
7.72e-05,-4.1843615410309844e-11,4.080057027809444e-06
7.8e-05,-3.8801624144495934e-11,4.7287847954474066e-06
7.88e-05,-3.53395278354121e-11,5.297686125717828e-06
7.92e-05,-3.1513448321388674e-11,5.78411569052059e-06
8e-05,-2.7380467029634432e-11,6.1878218437196595e-06
8.08e-05,-2.2997215959567806e-11,6.510240684299091e-06
8.12e-05,-1.8418954742052945e-11,6.7538065442196564e-06
8.2e-05,-1.3699096985385513e-11,6.921347211506141e-06
8.28e-05,-8.889112978691307e-12,7.015601262352552e-06
8.36e-05,-4.038718679641502e-12,7.038871331901778e-06
8.4e-05,8.037431280297329e-13,6.99281269124631e-06
8.48e-05,5.590820531049078e-12,6.878349922717025e-06
8.56e-05,1.027545443160972e-11,6.695713215468209e-06
8.64e-05,1.481054461261898e-11,6.444586896652873e-06
8.68e-05,1.9148655035540273e-11,6.124363502261276e-06
8.76e-05,2.3241928371380427e-11,5.7344946373309695e-06
8.84e-05,2.7042271782415624e-11,5.274923393783556e-06
8.88e-05,3.0501861765719264e-11,4.74657153141198e-06
8.96e-05,3.357399214694898e-11,4.151838912329006e-06
9.04e-05,3.621425413091711e-11,3.495055865809151e-06
9.12e-05,3.838199162375015e-11,2.782816536473719e-06
9.16e-05,4.0041923994305983e-11,2.024119491727346e-06
9.24e-05,4.116578167659659e-11,1.2302568165933652e-06
9.32e-05,4.173377008725339e-11,4.144266657270751e-07
9.36e-05,4.1735676101443105e-11,-4.089076159052643e-07
9.44e-05,4.117146520566321e-11,-1.2248373534559155e-06
9.52e-05,4.005128354603476e-11,-2.018893335840529e-06
9.6e-05,3.839486457341808e-11,-2.7778665250724545e-06
9.64e-05,3.62304255382441e-11,-3.4904504396796967e-06
9.72e-05,3.359320537118269e-11,-4.147630439974599e-06
9.8e-05,3.052382959842491e-11,-4.7427964539700445e-06
9.88e-05,2.7066686932772825e-11,-5.271603889958088e-06
9.92e-05,2.3268472410521638e-11,-5.731641342834793e-06
0.0001,1.9177005247715925e-11,-6.1219787788158756e-06
0.0001008,1.4840378534217737e-11,-6.442668201325324e-06
0.0001012,1.0306452133972836e-11,-6.69425622686262e-06
0.000102,5.6226649001005665e-12,-6.877351194483271e-06
0.0001028,8.361185180192175e-13,-6.992271697161704e-06
0.0001036,-4.006128970322991e-12,-7.03879182748446e-06
0.000104,-8.856629921085773e-12,-7.015991915304467e-06
0.0001048,-1.3667049203388325e-11,-6.922221455618558e-06
0.0001056,-1.838768151196428e-11,-6.755181602502969e-06
0.0001064,-2.296706923281348e-11,-6.512135704369014e-06
0.0001068,-2.7351811852268852e-11,-6.190255111429773e-06
0.0001076,-3.1486661020906e-11,-5.787100955864424e-06
0.0001084,-3.5314991409128615e-11,-5.30122820229513e-06
0.0001088,-3.877972045637353e-11,-4.732874781553081e-06
0.0001096,-4.182471411885466e-11,-4.084667718893857e-06
0.0001104,-4.439665744504955e-11,-3.3622458824479644e-06
0.0001112,-4.6447290782007896e-11,-2.574676130592266e-06
0.0001116,-4.793582578725701e-11,-1.7345397983654518e-06
0.0001124,-4.883128022629377e-11,-8.576007263729925e-07
0.0001132,-4.911443155252733e-11,3.7964118729446165e-08
0.0001136,-4.877910733168756e-11,9.326983122505908e-07
0.0001144,-4.7832612341295684e-11,1.8072033230116729e-06
0.0001152,-4.629522379151507e-11,2.6434664967505934e-06
0.000116,-4.419883556856932e-11,3.425969082727266e-06
0.0001164,-4.158496084444957e-11,4.142420131385931e-06
0.0001172,-3.850237901835835e-11,4.784051183680915e-06
0.000118,-3.5004725682075894e-11,5.345497758064359e-06
0.0001188,-3.114828132607505e-11,5.824360774286803e-06
0.0001192,-2.6990137402472938e-11,6.220572195706728e-06
0.00012,-2.2586831795133554e-11,6.53568687875675e-06
0.0001208,-1.7993469091389234e-11,6.772198460697421e-06
0.0001212,-1.3263284663194315e-11,6.932944591643133e-06
0.000122,-8.447577356291122e-12,7.020636377240844e-06
0.0001228,-3.5959198979034633e-12,7.0375241681684625e-06
0.0001236,1.2434470233013263e-12,6.98519817009186e-06
0.000124,6.0231275659448965e-12,6.864516374362132e-06
0.0001248,1.0696075295770453e-11,6.675651377225417e-06
0.0001256,1.5215168907492922e-11,6.4182488213600735e-06
0.0001264,1.9532933798538188e-11,6.091690721047229e-06
0.0001268,2.3601478932676463e-11,5.695454531647952e-06
0.0001276,2.737271002651441e-11,5.229551886703555e-06
0.0001284,3.07988651437598e-11,4.695018917242724e-06
0.0001288,3.3833394062497175e-11,4.094414090838878e-06
0.0001296,3.643216654492158e-11,3.432262827013885e-06
0.0001304,3.8554948174949655e-11,2.7153762275332103e-06
0.0001312,4.016703131134733e-11,1.952970799831292e-06
0.0001316,4.124086293252534e-11,1.1565327151238634e-06
0.0001324,4.1757483394941456e-11,3.394054896408334e-07
0.0001332,4.17075919522709e-11,-4.838710356443789e-07
0.0001336,4.1092091974361895e-11,-1.2983916389706986e-06
0.0001344,3.992203734052703e-11,-2.089770004159324e-06
0.0001352,3.821798782301965e-11,-2.8449474499991407e-06
0.000136,3.6008865816141555e-11,-3.5528145898120534e-06
0.0001364,3.333047051272921e-11,-4.204575568784789e-06
0.0001372,3.022383650363265e-11,-4.79383615482809e-06
0.000138,2.6733619764230872e-11,-5.31644423216291e-06
0.0001388,2.290666214188161e-11,-5.7701434689776545e-06
0.0001392,1.8790837866601558e-11,-6.154114314571649e-06
0.00014,1.4434234698141982e-11,-6.468473530155901e-06
0.0001408,9.884677384488074e-12,-6.713790230310248e-06
0.0001412,5.1895669074150626e-12,-6.890659515829631e-06
0.000142,3.9598617643765487e-13,-6.999359328642649e-06
0.0001428,-4.448990712330822e-12,-7.039605016492276e-06
0.0001436,-9.29785615327426e-12,-7.010410030776258e-06
0.000144,-1.4102169146293606e-11,-6.91005943464688e-06
0.0001448,-1.88120781552002e-11,-6.73620371918667e-06
0.0001456,-2.3375952598862676e-11,-6.486081430677085e-06
0.0001464,-2.7740214410214266e-11,-6.156877507055158e-06
0.0001468,-3.1849463788916406e-11,-5.746217068555927e-06
0.0001476,-3.564698836732816e-11,-5.252779194823083e-06
0.0001484,-3.907572647174311e-11,-4.676990934096929e-06
0.0001488,-4.207971720524037e-11,-4.0217304373807355e-06
0.0001496,-4.460600978202417e-11,-3.2929361720234202e-06
0.0001504,-4.660692512703262e-11,-2.4999978489253835e-06
0.0001512,-4.804247622224899e-11,-1.6558076023851746e-06
0.0001516,-4.888268074838707e-11,-7.763876091827956e-07
0.0001524,-4.9109465071043616e-11,1.1991700095258024e-07
0.0001532,-4.871788250573818e-11,1.0135981787554444e-06
0.0001536,-4.771645600758312e-11,1.8853306726705175e-06
0.0001544,-4.6126590207467304e-11,2.7172881747756775e-06
0.0001552,-4.398114684945932e-11,3.494222412152205e-06
0.000156,-4.1322402447164317e-11,4.204158223320221e-06
0.0001564,-3.8199677945462247e-11,4.838648231354655e-06
0.0001572,-3.466693720937328e-11,5.392620532806148e-06
0.000158,-3.078060405750684e-11,5.863916930329519e-06
0.0001588,-2.6597768602870402e-11,6.2526470356620855e-06
0.0001592,-2.217486732310753e-11,6.560478724960309e-06
0.00016,-1.7566846187810394e-11,6.789959968005651e-06
0.0001608,-1.2826761836089544e-11,6.943934353616951e-06
0.0001612,-8.005743486546767e-12,7.0250827374142155e-06
0.000162,-3.153223977886228e-12,7.035601531937915e-06
0.0001628,1.6826539836488411e-12,6.977015283664515e-06
0.0001636,6.454546451075911e-12,6.850115787519975e-06
0.000164,1.1115416071514725e-11,6.655019369726171e-06
0.0001648,1.561811808643565e-11,6.391335185694803e-06
0.0001656,1.9915138761242238e-11,6.058437726689021e-06
0.0001664,2.3958555093965992e-11,5.655833968417371e-06
0.0001668,2.770027579688802e-11,5.183608196608513e-06
0.0001676,3.109260782753977e-11,4.6429150986581255e-06
0.0001684,3.408916701315921e-11,4.036475498655248e-06
0.0001688,3.664611403280568e-11,3.3690126107108767e-06
0.0001696,3.872364983121141e-11,2.6475555306960333e-06
0.0001704,4.028765343442985e-11,1.8815375923263183e-06
0.0001712,4.1311300468426137e-11,1.0826356028151148e-06
0.0001716,4.177647520074702e-11,2.6433288363927457e-07
0.0001724,4.1674793856536126e-11,-5.587612258505405e-07
0.0001732,4.100809723733537e-11,-1.371752407407821e-06
0.0001736,3.9788341525717673e-11,-2.160344048867529e-06
0.0001744,3.803690319067655e-11,-2.911633048514627e-06
0.0001752,3.578339727366145e-11,-3.6147101580032586e-06
0.000176,3.3064169441732454e-11,-4.260999019351164e-06
0.0001764,2.992064981345262e-11,-4.844319869362788e-06
0.0001772,2.6397749609209396e-11,-5.360710133516235e-06
0.000178,2.2542447852690376e-11,-5.808064683624836e-06
0.0001788,1.840266696927898e-11,-6.185670247059046e-06
0.0001792,1.4026485442231726e-11,-6.493704287301571e-06
0.00018,9.461691600594867e-12,-6.73275485164738e-06
0.0001808,4.755649478155762e-12,-6.903400937551894e-06
0.0001812,-4.4574169157946923e-14,-7.0058777880376705e-06
0.000182,-4.891885458201714e-12,-7.039840842403923e-06
0.0001828,-9.738712606485498e-12,-7.004236447998216e-06
0.0001836,-1.4536504714949125e-11,-6.897286010769029e-06
0.000184,-1.9235260886692503e-11,-6.716591206219881e-06
0.0001848,-2.378317610630646e-11,-6.459368759942656e-06
0.0001856,-2.812649573721388e-11,-6.12282131661381e-06
0.0001864,-3.220967271494003e-11,-5.704643118911033e-06
0.0001868,-3.597591562527459e-11,-5.203643185712783e-06
0.0001876,-3.9368195765817396e-11,-4.620443605839967e-06
0.0001884,-4.2330741348494803e-11,-3.958178813613509e-06
0.0001888,-4.481098470819155e-11,-3.2230902157050028e-06
0.0001896,-4.6761847676325114e-11,-2.4248908625345747e-06
0.0001904,-4.814416401734037e-11,-1.5767805984956881e-06
0.0001912,-4.8928967368526525e-11,-6.950331632014112e-07
0.0001916,-4.909934328108974e-11,2.018479228181476e-07
0.0001924,-4.8651573711433674e-11,1.0943143380664611e-06
0.0001932,-4.75953948322498e-11,1.963125211219032e-06
0.0001936,-4.595332668443522e-11,2.790649664674681e-06
0.0001944,-4.3759181668364796e-11,3.5619157262645883e-06
0.0001952,-4.1055979704379256e-11,4.26526611636649e-06
0.000196,-3.7893563123342284e-11,4.892573202045412e-06
0.0001964,-3.432620577917686e-11,5.439053725889823e-06
0.0001972,-3.041045983517883e-11,5.902784913643219e-06
0.000198,-2.620340307659736e-11,6.284048054744038e-06
0.0001988,-2.1761363643569486e-11,6.584618358909277e-06
0.0001992,-1.713912562385592e-11,6.807093243024298e-06
0.0002,-1.2389566670827563e-11,6.954318413901893e-06
0.0002008,-7.563648363763757e-12,7.0289418022330725e-06
0.0002012,-2.710667095674269e-12,7.033104328482881e-06
0.000202,2.1213282625522744e-12,6.968264379177916e-06
0.0002028,6.885041508391291e-12,6.835148034351526e-06
0.0002036,1.1533440873975819e-11,6.6338167551380255e-06
0.000204,1.6019355923128487e-11,6.3638454835815685e-06
0.0002048,2.0295233412042882e-11,6.024604254463823e-06
0.0002056,2.431312034703599e-11,5.615633285461644e-06
0.0002064,2.8024933136793515e-11,5.137093649240963e-06
0.0002068,3.138305522266335e-11,4.590262758192179e-06
0.0002076,3.434127881160796e-11,3.978027474871507e-06
0.0002084,3.685606802519485e-11,3.305311385031171e-06
0.0002088,3.8888072911609606e-11,2.5793624360796617e-06
0.0002096,4.040377276487086e-11,1.809829463178289e-06
0.0002104,4.137708373802222e-11,1.0085762508727605e-06
0.0002112,4.1790742626171537e-11,1.892202044502663e-07
0.0002116,4.16372867759075e-11,-6.33566921670817e-07
0.0002124,4.091949350045751e-11,-1.4449091495906962e-06
0.0002132,3.965021543074925e-11,-2.230606270592452e-06
0.0002136,3.7851635784941854e-11,-2.977915804547312e-06
0.0002144,3.5554049570126754e-11,-3.676131471918525e-06
0.0002152,3.27943351013307e-11,-4.316896917985373e-06
0.000216,2.961430457941393e-11,-4.894245310465264e-06
0.0002164,2.605911264037781e-11,-5.404400569643305e-06
0.0002172,2.2175866094690356e-11,-5.8454048471352604e-06
0.000218,1.801252900920472e-11,-6.216646939029507e-06
0.0002188,1.3617166898428355e-11,-6.518360988324573e-06
0.0002192,9.03753059201814e-12,-6.751150466552672e-06
0.00022,4.320948277160014e-12,-6.915575473512698e-06
0.0002208,-4.855266951123036e-13,-7.011826583776419e-06
0.0002212,-5.3347768511695645e-12,-7.039498247914997e-06
0.000222,-1.017916200513668e-11,-6.9974695720883215e-06
0.0002228,-1.497001738096333e-11,-6.883899174478262e-06
0.0002236,-1.9657189710661766e-11,-6.69634186379773e-06
0.000224,-2.418869826827249e-11,-6.431995631369251e-06
0.0002248,-2.8510613093895215e-11,-6.088085047824684e-06
0.0002256,-3.256724437125132e-11,-5.662378692747784e-06
0.0002264,-3.630172999867221e-11,-5.153821386279547e-06
0.0002268,-3.9657086701247663e-11,-4.5632361507754975e-06
0.0002276,-4.2577748082465075e-11,-3.894018740821658e-06
0.0002284,-4.5011548756113936e-11,-3.152716622777241e-06
0.0002288,-4.6912031809804125e-11,-2.3493663700497993e-06
0.0002296,-4.824087104331682e-11,-1.4974721050893427e-06
0.0002304,-4.897013165582346e-11,-6.135520427000074e-07
0.0002311999999999,-4.908406803601722e-11,2.837418902533049e-07
0.0002316,-4.858019295623575e-11,1.1748325080132012e-06
0.0002323999999999,-4.74694501519268e-11,2.0405743043108826e-06
0.0002332,-4.5775462499792485e-11,2.8635406592922666e-06
0.0002335999999999,-4.353297549909821e-11,3.629041391272684e-06
0.0002344,-4.078573242088833e-11,4.325738860637033e-06
0.0002352,-3.758407691525768e-11,4.945823563206433e-06
0.000236,-3.3982574793926926e-11,5.484796770987547e-06
0.0002364,-3.003789192768193e-11,5.9409655867090825e-06
0.0002372,-2.5807083161125325e-11,6.3147770039262735e-06
0.000238,-2.134636172160187e-11,6.6081079355881915e-06
0.0002388,-1.6710346855502255e-11,6.823600449774539e-06
0.0002392,-1.1951737214688675e-11,6.96409865387631e-06
0.00024,-7.121328891939595e-12,7.032214983080473e-06
0.0002408,-2.268285372036965e-12,7.030033410981604e-06
0.0002412,2.5594341338209612e-12,6.9589457557981825e-06
0.000242,7.314577050647764e-12,6.8196129506968486e-06
0.0002428,1.1950113790185346e-11,6.612043078279436e-06
0.0002436,1.6418846159660317e-11,6.335779217205464e-06
0.000244,2.0673181223899548e-11,5.990190079043274e-06
0.0002448,2.466513820724003e-11,5.574852894666579e-06
0.0002456,2.8346646176311015e-11,5.09000967945929e-06
0.0002464,3.167017290789837e-11,4.537064718569929e-06
0.0002468,3.4589697548593336e-11,3.919074520654871e-06
0.0002476,3.706200034610491e-11,3.241165487648695e-06
0.0002484,3.9048194242901944e-11,2.5108050924347274e-06
0.0002488,4.051537231162e-11,1.7378561343540706e-06
0.0002496,4.1438202875226943e-11,9.343655103968739e-07
0.0002504,4.1800283507870455e-11,1.1407882903465056e-07
0.0002512,4.15950763794558e-11,-7.082769006823506e-07
0.0002516,4.0826293927683e-11,-1.5178514551759305e-06
0.0002524,3.950767895910074e-11,-2.300547611142349e-06
0.0002532,3.766221118205042e-11,-3.0437883668334227e-06
0.0002536,3.5320852716411914e-11,-3.7370730280396074e-06
0.0002544,3.252100067346235e-11,-4.372265546632645e-06
0.0002552,2.9304835992835755e-11,-4.943610320861398e-06
0.000256,2.5717745091790982e-11,-5.4475146129362806e-06
0.0002564,2.1806953426460134e-11,-5.882163881278403e-06
0.0002572,1.762046041612607e-11,-6.247044780944714e-06
0.000258,1.3206315166275427e-11,-6.5424441471666465e-06
0.0002588,8.612230145622455e-12,-6.7689774257584575e-06
0.0002592,3.88549896968818e-12,-6.927183096197109e-06
0.00026,-9.268355452609813e-13,-7.0172051738858825e-06
0.0002608,-5.777628466325766e-12,-7.038576124133615e-06
0.0002612,-1.0619166971903494e-11,-6.990107763760168e-06
0.000262,-1.5402668488622004e-11,-6.869896888036383e-06
0.0002628,-2.0077824492836733e-11,-6.675453489565385e-06
0.0002636,-2.4592477469244738e-11,-6.403960016809268e-06
0.000264,-2.8892523649378003e-11,-6.052667284682762e-06
0.0002648,-3.292213530798978e-11,-5.619423501366461e-06
0.0002656,-3.6624388384919184e-11,-5.103315182979697e-06
0.0002664,-3.9942357858529146e-11,-4.505372140703885e-06
0.0002668,-4.28206993194433e-11,-3.829256356739668e-06
0.0002676,-4.520766900775151e-11,-3.0818242490524577e-06
0.0002684,-4.70574516188088e-11,-2.2734357881119794e-06
0.0002688,-4.8332580013887354e-11,-1.417895599057908e-06
0.0002696,-4.900616610371976e-11,-5.319589763136982e-07
0.0002704,-4.906364213186047e-11,3.6558393107417927e-07
0.0002712,-4.8503753142581066e-11,1.2551385209640222e-06
0.0002716,-4.7338644092201636e-11,2.1176655064329085e-06
0.0002724,-4.559302757199777e-11,2.9359510862576523e-06
0.0002732,-4.330256428790068e-11,3.695592022530133e-06
0.0002736,-4.051170070549154e-11,4.385571741317497e-06
0.0002744,-3.72712618374848e-11,4.998396982343576e-06
0.0002752,-3.363608768685028e-11,5.529849254966393e-06
0.000276,-2.966294354608324e-11,5.978459914958019e-06
0.0002764,-2.5408851081991217e-11,6.344835689943344e-06
0.0002772,-2.0929902386199623e-11,6.6309496256708165e-06
0.000278,-1.6280549203048815e-11,6.839483736991251e-06
0.0002788,-1.1513311397734841e-11,6.973276918267376e-06
0.0002792,-6.6788218878059004e-12,7.0349036426328595e-06
0.00028,-1.8261148757057246e-12,7.026389580556721e-06
0.0002808,2.9969358885936483e-12,6.94905966540172e-06
0.0002812,7.743117379168798e-12,6.8035103375124734e-06
0.000282,1.2365398878045979e-11,6.589697868692868e-06
0.0002828,1.6816552507129227e-11,6.307135899646011e-06
0.0002836,2.1048945656914317e-11,5.9551950175481965e-06
0.000284,2.5014572218259064e-11,5.533493285220619e-06
0.0002848,2.8665379139305103e-11,5.042357834311886e-06
0.0002856,3.1953926644074085e-11,4.483323945166917e-06
0.0002864,3.483439160318242e-11,3.859621300598397e-06
0.0002868,3.726388322360431e-11,3.176581425589949e-06
0.0002876,3.920399116944948e-11,2.4418918051620265e-06
0.0002884,4.0622435699197135e-11,1.6656274520931402e-06
0.0002888,4.149464869901266e-11,8.600143073035893e-07
0.0002896,4.180509639874773e-11,3.892014885305509e-08
0.0002904,4.1548169040811474e-11,-7.828799884314922e-07
0.0002912,4.072851233468736e-11,-1.5905690171956115e-06
0.0002916,3.9360752579612785e-11,-2.370159156478613e-06
0.0002924,3.746865541551453e-11,-3.109243550080573e-06
0.0002932,3.508383706433966e-11,-3.7975294911172793e-06
0.0002936,3.224419956913524e-11,-4.427101340962337e-06
0.0002944,2.8992279376747855e-11,-4.9924128703162255e-06
0.0002952,2.5373683252902852e-11,-5.490051429355732e-06
0.000296,2.143574640965241e-11,-5.918341766041847e-06
0.0002964,1.722649759442963e-11,-6.276864188088433e-06
0.0002972,1.279396631309705e-11,-6.565954273754856e-06
0.000298,8.185826027038961e-12,-6.786236053256887e-06
0.0002988,3.449337224063586e-12,-6.938223735576191e-06
0.0002992,-1.3684648277448494e-12,-7.022012965550514e-06
0.0003,-6.2204038073824636e-12,-7.0370733108799934e-06
0.0003008,-1.1058690024960332e-11,-6.982149340416413e-06
0.0003012,-1.5834419253172844e-11,-6.855277087417294e-06
0.000302,-2.0497124960382548e-11,-6.653923881441367e-06
0.0003028,-2.499447196723281e-11,-6.375259924423076e-06
0.0003036,-2.927218448620925e-11,-6.016566691776643e-06
0.000304,-3.327430206120028e-11,-5.575777386157642e-06
0.0003048,-3.69438477742631e-11,-5.05212614172097e-06
0.0003056,-4.0223968049807964e-11,-4.446855368470268e-06
0.0003064,-4.3059557365593695e-11,-3.7638980449317182e-06
0.0003068,-4.539931310993503e-11,-3.010422195587763e-06
0.0003076,-4.719808191968555e-11,-2.197110747183323e-06
0.0003084,-4.841927449544446e-11,-1.338064708987745e-06
0.0003088,-4.903706413440039e-11,-4.5026875853751574e-07
0.0003096,-4.903806930568241e-11,4.473591038297761e-07
0.0003104,-4.842226806043215e-11,1.3352183315587026e-06
0.0003112,-4.720299955556575e-11,2.194386566371812e-06
0.0003116,-4.540605244574081e-11,3.007871110598515e-06
0.0003124,-4.3067984437772646e-11,3.761560484341356e-06
0.0003132,-4.023392495628267e-11,4.444760276207016e-06
0.0003136,-3.695516054685434e-11,5.050291323093967e-06
0.0003144,-3.3286787912465585e-11,5.574210913331437e-06
0.0003152,-2.9285657837591324e-11,6.015268962261186e-06
0.000316,-2.5008748949415125e-11,6.374225971297032e-06
0.0003164,-2.05120263293845e-11,6.653145612301158e-06
0.0003172,-1.5849771852153634e-11,6.854745235776181e-06
0.000318,-1.1074327035161925e-11,6.981855013673689e-06
0.0003188,-6.236164083913289e-12,7.03700909420331e-06
0.0003192,-1.384191626645388e-12,7.022173586381743e-06
0.00032,3.433797832389495e-12,6.938606313396726e-06
