s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050198615645e-11,4.337688513538186e-06
1.6e-06,4.3053275174510966e-11,3.3702712875882854e-06
2.4000000000000003e-06,4.537891403321772e-11,2.3146327704530956e-06
3.2000000000000003e-06,4.6814734293337765e-11,1.1947601893964126e-06
4.000000000000001e-06,4.73201528959448e-11,4.049487164719882e-08
4.800000000000001e-06,4.688052592043695e-11,-1.1149513744285414e-06
5.600000000000001e-06,4.550860179083275e-11,-2.2382480901318697e-06
6.4000000000000006e-06,4.3243254131198156e-11,-3.2992257565065947e-06
7.200000000000001e-06,4.014578741822562e-11,-4.273432454684092e-06
8.000000000000001e-06,3.6294630824502604e-11,-5.143475673020163e-06
8.8e-06,3.1779479562690034e-11,-5.899050397145811e-06
9.6e-06,2.6695873901979923e-11,-6.535900966391892e-06
1.08e-05,2.114091699552924e-11,-7.054145796449212e-06
1.16e-05,1.5210469748239178e-11,-7.456399598456139e-06
1.24e-05,8.997844814384552e-12,-7.746021452212714e-06
1.32e-05,2.5938099111806423e-12,-7.925680300536041e-06
1.4e-05,-3.9123978801736906e-12,-7.996319557478002e-06
1.48e-05,-1.043138388669767e-11,-7.956542758223251e-06
1.56e-05,-1.6871580880176394e-11,-7.802429981416977e-06
1.64e-05,-2.3137268880743394e-11,-7.527813818186167e-06
1.72e-05,-2.912702617767126e-11,-7.125070927870907e-06
1.8e-05,-3.473305924173698e-11,-6.586492770046863e-06
1.88e-05,-3.984189773630481e-11,-5.9062550224911175e-06
1.96e-05,-4.4336912082365915e-11,-5.082880701521322e-06
2.04e-05,-4.8102944327468326e-11,-4.12188087433392e-06
2.12e-05,-5.1032981936228304e-11,-3.038005181213965e-06
2.2e-05,-5.303625887325688e-11,-1.8563602415927463e-06
2.28e-05,-5.40465678070763e-11,-6.117189102029595e-07
2.36e-05,-5.402915764342911e-11,6.542484374720123e-07
2.44e-05,-5.298463520196449e-11,1.8974176997596439e-06
2.52e-05,-5.0948895426302726e-11,3.076285659473659e-06
2.6e-05,-4.798909806085872e-11,4.156371450374028e-06
2.68e-05,-4.419669489266247e-11,5.112917711059549e-06
2.76e-05,-3.9679099492502357e-11,5.931512758018605e-06
2.84e-05,-3.4551617589030224e-11,6.606921744186964e-06
2.91999999999e-05,-2.8930835520463374e-11,7.140811411486871e-06
3.04e-05,-2.293006202543692e-11,7.5391074889551995e-06
3.12e-05,-1.6656878249394423e-11,7.809544447309604e-06
3.2e-05,-1.021249663525833e-11,7.959715495279223e-06
3.28e-05,-3.692468433914122e-12,7.995722122440888e-06
3.36e-05,2.8117457991598737e-12,7.921401013559405e-06
3.44e-05,9.210788640802806e-12,7.738064342876983e-06
3.52e-05,1.5415396089936894e-11,7.444698176367688e-06
3.6e-05,2.133472643409639e-11,7.038591125902375e-06
3.68e-05,2.687537461917782e-11,6.516383736584879e-06
3.76e-05,3.194140856397259e-11,5.875515504017236e-06
3.84e-05,3.643572346082572e-11,5.115984897879263e-06
3.92e-05,4.026289854694264e-11,4.242226429313285e-06
4e-05,4.3333525163516824e-11,3.2647719088232023e-06
4.08e-05,4.556965588965137e-11,2.2012591600543317e-06
4.16e-05,4.6910661851446973e-11,1.07636213330571e-06
4.24e-05,4.731850135610581e-11,-7.959570880181689e-08
4.32e-05,4.6781343444520624e-11,-1.233232446301253e-06
4.4e-05,4.5314744663475774e-11,-2.35139934658437e-06
4.48e-05,4.29601066189947e-11,-3.404417957518987e-06
4.56e-05,3.978077023183134e-11,-4.368527621483652e-06
4.64e-05,3.585660206556179e-11,-5.227089068903409e-06
4.72e-05,3.127813865996108e-11,-5.970486050466448e-06
4.8e-05,2.6141256960889577e-11,-6.594999976591213e-06
4.88e-05,2.054303538377791e-11,-7.101094722588099e-06
4.96e-05,1.4579107323336136e-11,-7.491538979262006e-06
5.08e-05,8.342502050654114e-12,-7.769680512197689e-06
5.16e-05,1.923767564730199e-12,-7.938050616294062e-06
5.24e-05,-4.587929462482596e-12,-7.997371828864803e-06
5.32e-05,-1.1103065418964128e-11,-7.94598756234638e-06
5.4e-05,-1.752973121110171e-11,-7.779724260267546e-06
5.48e-05,-2.3771677502074858e-11,-7.492217727721556e-06
5.56e-05,-2.972683500943378e-11,-7.075761893008233e-06
5.64e-05,-3.5286762844028337e-11,-6.522741982740212e-06
5.72e-05,-4.0337512381220834e-11,-5.827662847265327e-06
5.8e-05,-4.476235449420383e-11,-4.989649367761156e-06
5.88e-05,-4.8446633119067905e-11,-4.0150772530779095e-06
5.96e-05,-5.128462577654044e-11,-2.919742199325799e-06
6.04e-05,-5.31877324303115e-11,-1.7298184124556379e-06
6.12e-05,-5.4092720382414416e-11,-4.809552829558779e-07
6.2e-05,-5.396837925220902e-11,7.846958279730175e-07
6.28e-05,-5.2819042021967424e-11,2.0230476425973613e-06
6.36e-05,-5.068408687898282e-11,3.1931419807559797e-06
6.44e-05,-4.763354781113747e-11,4.261413791574566e-06
6.52e-05,-4.3760922519039195e-11,5.2041822456954e-06
6.6e-05,-3.917479842293124e-11,6.008064628972476e-06
6.68e-05,-3.399088815449686e-11,6.668657712529955e-06
6.76e-05,-2.8325613244466427e-11,7.188191937124298e-06
6.84e-05,-2.2291769262908544e-11,7.572886976561033e-06
6.92e-05,-1.5996281069502676e-11,7.830543146477075e-06
7.04e-05,-9.539723889849929e-12,7.968651648462891e-06
7.12e-05,-3.0171422808056094e-12,7.993106163604373e-06
7.2e-05,3.4803164480610836e-12,7.907486007487051e-06
7.28e-05,9.863394830072688e-12,7.712845974262876e-06
7.36e-05,1.604273420803896e-11,7.407960081447862e-06
7.44e-05,2.1927258559550884e-11,6.989994108039672e-06
7.52e-05,2.7423279323510764e-11,6.455597824891311e-06
7.6e-05,3.243465555432472e-11,5.802389854148823e-06
7.68e-05,3.686429790478256e-11,5.030741164882384e-06
7.76e-05,4.0617183791985855e-11,4.14564754654116e-06
7.84e-05,4.3604823870112555e-11,3.1583446306386165e-06
7.92e-05,4.575079245769679e-11,2.0872230994017563e-06
8e-05,4.699657346549927e-11,9.57628685169314e-07
8.08e-05,4.730670611135686e-11,-1.996612217806567e-07
8.16e-05,4.667218525202001e-11,-1.3511305389536089e-06
8.24e-05,4.511135870943813e-11,-2.463847605551104e-06
8.32e-05,4.266811345616983e-11,-3.5086516599724964e-06
8.4e-05,3.9407767906769915e-11,-4.462486236296868e-06
8.48e-05,3.541156243274684e-11,-5.309463988606185e-06
8.56e-05,3.077081723820593e-11,-6.040644974603621e-06
8.64e-05,2.5581701366711923e-11,-6.652828919666419e-06
8.72e-05,1.9941240174976946e-11,-7.146804772916108e-06
8.8e-05,1.3944827329397767e-11,-7.525476572223113e-06
8.88e-05,7.685210310279586e-12,-7.792165767142942e-06
8.96e-05,1.2527294785557362e-12,-7.949255368261486e-06
9.08e-05,-5.26349998326485e-12,-7.997240922717812e-06
9.16e-05,-1.1773803483654994e-11,-7.934204216943514e-06
9.24e-05,-1.8185908779609443e-11,-7.755721499731755e-06
9.32e-05,-2.4403020931050638e-11,-7.45524081762056e-06
9.4e-05,-3.032241673780666e-11,-7.024988694952659e-06
9.48e-05,-3.583501678863294e-11,-6.457465942650761e-06
9.56e-05,-4.0826423117877786e-11,-5.747533654805942e-06
9.64e-05,-4.517985910586966e-11,-4.894947281101702e-06
9.72e-05,-4.878124463342727e-11,-3.906971092108925e-06
9.8e-05,-5.152623611378659e-11,-2.8004577232693855e-06
9.88e-05,-5.332848930984849e-11,-1.6026395108176452e-06
9.96e-05,-5.412781885432444e-11,-3.500101151441633e-07
0.0001004,-5.38965936117906e-11,9.148480295696647e-07
0.0001012,-5.26428672729499e-11,2.147939923887412e-06
0.000102,-5.040945324967995e-11,3.3088989860527034e-06
0.0001028,-4.7269181256699956e-11,4.365102919769539e-06
0.0001036,-4.331750378091459e-11,5.293951516761503e-06
0.0001044,-3.8664095784568155e-11,6.083076246406356e-06
0.0001052,-3.3425007636807406e-11,6.728879709381944e-06
0.000106,-2.7716449659580212e-11,7.234127250891753e-06
0.0001068,-2.1650680526786134e-11,7.605306455548913e-06
0.0001076,-1.533396411214737e-11,7.850263186495891e-06
0.0001084,-8.866247626783869e-12,7.976372877376817e-06
0.0001092,-2.3420868136509967e-12,7.989313787478364e-06
0.0001104,4.1476624259576485e-12,7.892405661154983e-06
0.0001112,1.051382094772132e-11,7.68644854323738e-06
0.000112,1.666691782685506e-11,7.370011608369107e-06
0.0001128,2.2515632846359977e-11,6.940149516341699e-06
0.0001136,2.796599538941235e-11,6.393537240615464e-06
0.0001144,3.2921671590062385e-11,5.7279918097471266e-06
0.0001152,3.728561988832763e-11,4.944277053085727e-06
0.000116,4.096326404565755e-11,4.04796773765314e-06
0.0001167999999999,4.3867093921263504e-11,3.0510135057301893e-06
0.0001176,4.5922269098142065e-11,1.972555960737146e-06
0.0001184,4.7072442335606135e-11,8.385961724943873e-07
0.0001192,4.7284770875859705e-11,-3.196638738616513e-07
0.00012,4.6553085193763796e-11,-1.4686102304819506e-06
0.0001208,4.4898504576065035e-11,-2.5755630943591324e-06
0.0001216,4.2367356550233593e-11,-3.6119047593334617e-06
0.0001224,3.9026877046403585e-11,-4.555294358294124e-06
0.0001232,3.4959616829353e-11,-5.390593806637613e-06
0.000124,3.0257623194946875e-11,-6.1095261242258774e-06
0.0001248,2.5017314305827887e-11,-6.709390226320608e-06
0.0001256,1.9335635859155833e-11,-7.1912798011011e-06
0.0001264,1.3307731135799278e-11,-7.558215913218521e-06
0.0001272,7.0260686667315e-12,-7.813479126586614e-06
0.000128,5.807941338139907e-13,-7.95929399660366e-06
0.0001288,-5.939009353533274e-12,-7.995923437394282e-06
0.0001296,-1.2443494077508803e-11,-7.921186596509893e-06
0.0001308,-1.8840003675269515e-11,-7.730413512432914e-06
0.0001316,-2.5031182145965487e-11,-7.416874122350546e-06
0.0001324,-3.0913647349099084e-11,-6.972743552687851e-06
0.0001332,-3.637769205904718e-11,-6.390660650530513e-06
0.000134,-4.130850021945804e-11,-5.665870209451332e-06
0.0001348,-4.558930219150226e-11,-4.7987867990258936e-06
0.0001356,-4.9106669837887375e-11,-3.7975862178388855e-06
0.0001364,-5.175772814397792e-11,-2.6801871078911914e-06
