s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202264147186e-11,-1.1956807713173914e-05
2.4000000000000003e-06,-2.6448805788152918e-11,-1.1583256697899477e-05
3.2000000000000003e-06,-3.893444826383887e-11,-1.08190831194047e-05
4.4e-06,-5.03144975129806e-11,-9.57778238530194e-06
5.600000000000001e-06,-6.001017210439933e-11,-7.776050655351392e-06
6.800000000000001e-06,-6.737542962363625e-11,-5.386606453585073e-06
7.6e-06,-7.179451679162826e-11,-2.500469736661861e-06
8.8e-06,-7.28344835959402e-11,6.456558221172283e-07
1e-05,-7.038565282129956e-11,3.7227220085062125e-06
1.12e-05,-6.470141943580134e-11,6.4272668305569915e-06
1.24e-05,-5.6308857075438526e-11,8.580586691339352e-06
1.32e-05,-4.5852229074773395e-11,1.0146372092538522e-05
1.44e-05,-3.395794689061331e-11,1.1182355306692646e-05
1.56e-05,-2.116538605825294e-11,1.1778204643314928e-05
1.68e-05,-7.917805483417518e-12,1.2012068223301955e-05
1.76e-05,5.4114217593993355e-12,1.1929578986507317e-05
1.88e-05,1.8478172849786113e-11,1.1537498990115283e-05
2e-05,3.09248191479533e-11,1.0805635451164005e-05
2.12e-05,4.2343579386574565e-11,9.676271547701853e-06
2.24e-05,5.2256273118042457e-11,8.08515603745947e-06
2.32e-05,6.012597484934239e-11,5.99818450636208e-06
2.44e-05,6.541635637843036e-11,3.4581747303656597e-06
2.56e-05,6.769802494327148e-11,6.169818426802526e-07
2.68e-05,6.676599686765413e-11,-2.281370750655482e-06
2.76e-05,6.270553812785921e-11,-4.973639334117211e-06
2.88e-05,5.586402434949283e-11,-7.263300479949418e-06
3e-05,4.6747461336001794e-11,-9.06322782917976e-06
3.12e-05,3.5902824413960116e-11,-1.0380660533863743e-05
3.24e-05,2.3837022174355526e-11,-1.1272480701002281e-05
3.32e-05,1.0986561573481835e-11,-1.1802591077660614e-05
3.44e-05,-2.273542018854136e-12,-1.2014511255076035e-05
3.56e-05,-1.559850440914345e-11,-1.1917720821299182e-05
3.68e-05,-2.8632601741008188e-11,-1.1482808085233908e-05
3.76e-05,-4.09665208499672e-11,-1.0643854030087046e-05
3.88e-05,-5.2103031869182716e-11,-9.31218670319649e-06
4e-05,-6.144804910131628e-11,-7.409715796584101e-06
4.12e-05,-6.83518503208816e-11,-4.925168372501228e-06
4.24e-05,-7.221824262386885e-11,-1.9742771476553766e-06
4.32e-05,-7.266120183359962e-11,1.184271672983175e-06
4.44e-05,-6.96338543181053e-11,4.216746574691989e-06
4.56e-05,-6.344557108493419e-11,6.8358018155999595e-06
4.68e-05,-5.4654856686357254e-11,8.888160581140182e-06
4.76e-05,-4.3910885561054056e-11,1.0357980986157596e-05
4.88e-05,-3.1828206402437695e-11,1.1312533273417456e-05
5e-05,-1.892915820878876e-11,1.1841910747700308e-05
5.12e-05,-5.6426279764546975e-12,1.2019689145140262e-05
5.24e-05,7.666042365782088e-12,1.1885046410993706e-05
5.32e-05,2.0653382719323455e-11,1.14381275023454e-05
5.44e-05,3.295551263449906e-11,1.0643133323718171e-05
5.56e-05,4.4153429041091935e-11,9.439347499785404e-06
5.68e-05,5.375696824183419e-11,7.764624799701252e-06
5.76e-05,6.12236509829125e-11,5.594640607919908e-06
5.88e-05,6.602687500755003e-11,2.989472989319188e-06
6e-05,6.776777237982922e-11,1.1960671476979422e-07
6.12e-05,6.628850526023712e-11,-2.7613613857014876e-06
6.24e-05,6.172366347141722e-11,-5.396090941015115e-06
6.32e-05,5.445620673028071e-11,-7.605404844333844e-06
6.44e-05,4.500688102345434e-11,-9.320616978149823e-06
6.56e-05,3.392014437458918e-11,-1.0560845775322908e-05
6.68e-05,2.1691752211730308e-11,-1.1386818125252588e-05
6.76e-05,8.746287960046414e-12,-1.186045796002463e-05
6.88e-05,-4.548992516982331e-12,-1.2020151827958189e-05
7e-05,-1.785048883256208e-11,-1.186890495219011e-05
7.12e-05,-3.07962806261746e-11,-1.1370687049004656e-05
7.24e-05,-4.296406772129684e-11,-1.0454301479357841e-05
7.32e-05,-5.3839700627059055e-11,-9.029862844900026e-06
7.44e-05,-6.281493318842834e-11,-7.026167119997321e-06
7.56e-05,-6.923957271832695e-11,-4.4498228379831095e-06
7.68e-05,-7.254172658379729e-11,-1.4418578824232105e-06
7.76e-05,-7.238627220788274e-11,1.7191046545705471e-06
7.88e-05,-6.878967044650248e-11,4.69842049742097e-06
8e-05,-6.21139567918522e-11,7.227539826865895e-06
8.12e-05,-5.294424470012489e-11,9.178624059373302e-06
8.24e-05,-4.1930904790223975e-11,1.0554582427312714e-05
8.32e-05,-2.967498988738038e-11,1.1430411298125597e-05
8.44e-05,-1.668183157523211e-11,1.1895492231181552e-05
8.56e-05,-3.3668590171614143e-12,1.2018332121928942e-05
8.68e-05,9.911382681141997e-12,1.1831532977962615e-05
8.76e-05,2.2808831190408602e-11,1.1328711411653407e-05
8.88e-05,3.495432118730478e-11,1.0468769990364284e-05
9e-05,4.5917122170268674e-11,9.188663516062525e-06
9.12e-05,5.519559411156857e-11,7.429508589006001e-06
9.24e-05,6.224369040616792e-11,5.178182463246957e-06
9.32e-05,6.654788599010585e-11,2.5128705631037625e-06
9.44e-05,6.774329564295327e-11,-3.7810053851580375e-07
9.56e-05,6.57208119851701e-11,-3.233999849746694e-06
9.68e-05,6.066298979690437e-11,-5.805910977361422e-06
9.76e-05,5.2984993848471105e-11,-7.932948861400704e-06
9.88e-05,4.3218886425703355e-11,-9.564119332282064e-06
0.0001,3.190449272862959e-11,-1.0729004993380372e-05
0.0001012,1.952580122828382e-11,-1.1490984254318824e-05
0.0001024,6.495914734366956e-12,-1.1909294267233548e-05
0.0001032,-6.82466639945335e-12,-1.2016857386105733e-05
0.0001044,-2.0092289410073685e-11,-1.181010043404989e-05
0.0001056,-3.2937593073782344e-11,-1.1246474392071899e-05
0.0001068,-4.4924332816552406e-11,-1.024996086705191e-05
0.0001076,-5.552130972419579e-11,-8.73053743823199e-06
0.0001088,-6.410758726332034e-11,-6.625657410822979e-06
0.00011,-7.003605810651015e-11,-3.961589912604012e-06
0.0001112,-7.276394366791599e-11,-9.048487224529341e-07
0.0001124,-7.201056947301995e-11,2.248489541391748e-06
0.0001132,-6.78555442297444e-11,5.166660614418454e-06
0.0001144,-6.070978807054436e-11,7.6021708681605005e-06
0.0001155999999999,-5.118023870555546e-11,9.452220525424585e-06
0.0001167999999999,-3.9915084882470065e-11,1.0736636082618814e-05
0.0001176,-2.75005852903473e-11,1.1536418008221078e-05
0.0001188,-1.4425296599147078e-11,1.1939223921385066e-05
0.00012,-1.0921902916560876e-12,1.2008077712579348e-05
0.0001212,1.2145732242064435e-11,1.1768927217109622e-05
0.0001224,2.4942591311334006e-11,1.1208981461379855e-05
0.0001232,3.691896657388492e-11,1.0282202106436986e-05
0.0001244,4.763202883328854e-11,8.923964382275111e-06
0.0001256,5.656939480449227e-11,7.07987868721221e-06
0.0001268,6.318370457450324e-11,4.749424749674343e-06
0.0001276,6.69780021474022e-11,2.0295281522525398e-06
0.0001288,6.762466267698648e-11,-8.747586087323702e-07
0.00013,6.506441644384203e-11,-3.6981651977756635e-06
0.0001312,5.952596350646956e-11,-6.2025375224011e-06
0.0001324,5.145314669660279e-11,-8.245900407184039e-06
0.0001332,4.138608154988901e-11,-9.79400672926872e-06
0.0001344,2.985811399519497e-11,-1.0885480205578118e-05
0.0001356,1.7341070255482512e-11,-1.1585236821637464e-05
0.0001368,4.237142188076941e-12,-1.1949195332905661e-05
0.0001376,-9.098863193451533e-12,-1.2004529807360778e-05
0.0001388,-2.2321987875852867e-11,-1.1741016335906198e-05
0.00014,-3.5054208517413296e-11,-1.1109732187699302e-05
0.0001412,-4.684447314497116e-11,-1.00303797378016e-05
0.0001424,-5.7144619335582476e-11,-8.414002159704388e-06
0.0001432,-6.532283341829575e-11,-6.20856038389829e-06
0.0001444,-7.073897328899956e-11,-3.461619548047189e-06
0.0001456,-7.288418421423051e-11,-3.6494070233696404e-07
0.0001468,-7.153527790874363e-11,2.770825038060253e-06
0.0001476,-6.68341113009182e-11,5.620516140711731e-06
0.0001488,-5.923632392634541e-11,7.959501953289981e-06
0.00015,-4.9366004393407054e-11,9.709253105374578e-06
0.0001512,-3.786613601571713e-11,1.0904610098935664e-05
0.0001524,-2.530720128751279e-11,1.1630961581728221e-05
0.0001532,-1.2161394681373276e-11,1.1973348862641953e-05
0.0001544,1.1796985714131872e-12,1.1988972751023008e-05
0.0001556,1.4367356592836523e-11,1.1697087335240405e-05
0.0001568,2.7052683183375923e-11,1.1078648034698429e-05
0.0001576,3.8847105577652155e-11,1.0083087392794119e-05
0.0001588,4.929547420033551e-11,8.6450323482051e-06
0.00016,5.7875635411329207e-11,6.715886872943346e-06
0.0001612,6.404143095550929e-11,4.309083842934396e-06
0.0001624,6.731606274630558e-11,1.5406752738826248e-06
0.0001632,6.741220212234832e-11,-1.3689975100346176e-06
0.0001644,6.432102252476608e-11,-4.152819681590906e-06
0.0001656,5.831512785433297e-11,-6.585509075513651e-06
0.0001668,4.986342561141935e-11,-8.544297327664527e-06
0.0001676,3.9511016296316606e-11,-1.0010577743686126e-05
0.0001688,2.7783188427587868e-11,-1.1030607545642275e-05
0.00017,1.513941374827351e-11,-1.1669809752870144e-05
0.0001712,1.971655551292208e-12,-1.1980224791556573e-05
0.0001724,-1.1369860647128685e-11,-1.1983037167547056e-05
0.0001732,-2.4537608015407747e-11,-1.1661331693080619e-05
0.0001744,-3.714371199183812e-11,-1.0960007505916109e-05
0.0001756,-4.872156179269279e-11,-9.795125361784062e-06
0.0001768,-5.87063571689512e-11,-8.08012409360944e-06
