s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.709685453283479e-11,1.1027540009052551e-05
4.800000000000001e-06,-4.439004284615201e-11,1.5921030182274623e-05
7.200000000000001e-06,-5.070258556235634e-12,1.707970492710162e-05
9.6e-06,3.4344229001335043e-11,1.6061667780675958e-05
1.16e-05,6.82021012892587e-11,1.2039287546807206e-05
1.4e-05,8.698135350818764e-11,3.1036078812890173e-06
1.64e-05,8.039699859316274e-11,-8.326076174628648e-06
1.88e-05,5.234299701146829e-11,-1.465984306829578e-05
2.12e-05,1.461517962055763e-11,-1.6924705378163617e-05
2.36e-05,-2.5553119619815163e-11,-1.687815994088444e-05
2.6e-05,-6.27522374688048e-11,-1.412300465818348e-05
2.84e-05,-8.793476476882581e-11,-6.267341794142557e-06
3.04e-05,-8.658349671211165e-11,7.320249516136713e-06
3.28e-05,-5.958183988736071e-11,1.461831266722495e-05
3.52e-05,-2.1672309890022483e-11,1.7028359435980173e-05
3.76e-05,1.860483251116819e-11,1.6870121405395366e-05
4e-05,5.5882092034553206e-11,1.4293581232421597e-05
4.24e-05,8.245316325970616e-11,7.4065944494814925e-06
4.48e-05,8.621025708530332e-11,-4.434892305841686e-06
4.72e-05,6.491071595183189e-11,-1.2802745388909091e-05
4.96e-05,2.9843783919041886e-11,-1.637084139482161e-05
5.16e-05,-9.977258115705599e-12,-1.712961567106822e-05
5.4e-05,-4.906866402218778e-11,-1.5637734344732303e-05
5.64e-05,-8.038193972089234e-11,-1.0063734769258487e-05
5.88e-05,-9.068586463537165e-11,1.9450705988228142e-06
6.12e-05,-7.328913464187395e-11,1.1947683310633503e-05
6.36e-05,-3.929398666790905e-11,1.6166691950057122e-05
6.6e-05,1.7786522990134643e-13,1.699751820267471e-05
6.84e-05,3.908046884439425e-11,1.5687973045943778e-05
7.04e-05,7.150095123388189e-11,1.1144801315496044e-05
7.28e-05,8.739035385045177e-11,1.618618652635223e-06
7.52e-05,7.784689496984876e-11,-9.218267046376212e-06
7.76e-05,4.8427423047297366e-11,-1.4967623875160774e-05
8e-05,1.0383287556455188e-11,-1.6923160730315515e-05
8.24e-05,-2.9533516062452376e-11,-1.6659035017602927e-05
8.48e-05,-6.582399755043189e-11,-1.3527194059837852e-05
8.72e-05,-8.893310524740512e-11,-5.119252634244319e-06
8.96e-05,-8.502951657801388e-11,8.167540020683991e-06
9.16e-05,-5.6656140791482e-11,1.4956346829474024e-05
9.4e-05,-1.8327809387884504e-11,1.7082762797965038e-05
9.64e-05,2.187529895704101e-11,1.6753302058659295e-05
9.88e-05,5.859924968488071e-11,1.390919145615781e-05
0.0001012,8.376859936169466e-11,6.593329459891888e-06
0.0001036,8.529747369819255e-11,-5.385188272047336e-06
0.000106,6.22714872486382e-11,-1.3302329323602045e-05
0.0001084,2.64491481958597e-11,-1.6548451945898052e-05
0.0001104,-1.3563168621552462e-11,-1.7121398617127944e-05
0.0001128,-5.2366673146795654e-11,-1.5369282351805973e-05
0.0001152,-8.249403010392667e-11,-9.286359755373673e-06
0.0001176,-9.007863217010487e-11,3.3356248111102187e-06
0.00012,-7.019558723240241e-11,1.2617712801000997e-05
0.0001224,-3.5253950399141516e-11,1.6354549558741656e-05
0.0001248,4.351293086146434e-12,1.6943676411385874e-05
0.0001272,4.286071062249812e-11,1.538543642606552e-05
0.0001296,7.407769164738188e-11,1.0386669840393803e-05
0.0001316,8.750651661554048e-11,3.6507675516037443e-07
0.000134,7.55087517073249e-11,-9.952239074912393e-06
0.0001364,4.496799060365741e-11,-1.5223359385803926e-05
0.0001388,6.65127522457647e-12,-1.6927211799094453e-05
0.0001412,-3.3054193720353075e-11,-1.6464964603741785e-05
0.0001436,-6.850957429734432e-11,-1.2971120597535737e-05
0.000146,-8.966676309677954e-11,-4.043569194656243e-06
0.0001484,-8.35187705962596e-11,8.85769737681643e-06
0.0001504,-5.406008640490522e-11,1.5212442938438489e-05
0.0001528,-1.5436562133364314e-11,1.7107331538808736e-05
0.0001552,2.4653041820581577e-11,1.663055245540845e-05
0.0001576,6.083816748012878e-11,1.3546878292562512e-05
0.00016,8.472621573582841e-11,5.868941258662422e-06
0.0001624,8.439713691418638e-11,-6.128949771369065e-06
0.0001648,6.00477591172042e-11,-1.3677539133057874e-05
0.0001672,2.3668428661093542e-11,-1.667472548062265e-05
0.0001696,-1.6462468068504943e-11,-1.7099124670042305e-05
0.0001716,-5.498398671919512e-11,-1.5123674391727235e-05
0.000174,-8.40653302267557e-11,-8.616885448888786e-06
0.0001764,-8.941970380264339e-11,4.428474529461081e-06
0.0001788,-6.756575800898411e-11,1.3167856826651457e-05
0.0001812,-3.1818308829697295e-11,1.65310441535453e-05
0.0001836,7.955196615732976e-12,1.6923108351890405e-05
0.000186,4.6172301989977316e-11,1.5133561069157664e-05
0.0001884,7.632597963305252e-11,9.700338066026842e-06
0.0001904,8.748517226550873e-11,-7.937277413610803e-07
0.0001928,7.321466569282028e-11,-1.064479424412157e-05
0.0001952,4.159070905923929e-11,-1.5486044081081257e-05
0.0001976,2.9543566608457333e-12,-1.6959004359587847e-05
0.0002,-3.6601131777284246e-11,-1.629069590176708e-05
0.0002024,-7.122987895766085e-11,-1.2398253002543656e-05
0.0002048,-9.030739363469801e-11,-2.885801240231291e-06
0.0002072,-8.182726570051774e-11,9.547894941927293e-06
0.0002096,-5.129568460295194e-11,1.5462903036929883e-05
0.0002116,-1.2387009125190032e-11,1.7127950681639904e-05
0.000214,2.7571562529313703e-11,1.649428964437661e-05
0.0002164,6.315726316872985e-11,1.314373033568971e-05
0.0002188,8.562824950375857e-11,5.0763077432416465e-06
0.0002212,8.335415972730869e-11,-6.873683197612408e-06
0.0002236,5.7694722909332845e-11,-1.4046175969546356e-05
0.000226,2.076896958920909e-11,-1.679832588554793e-05
0.0002284,-1.947145163110127e-11,-1.7069537936508616e-05
0.0002304,-5.767109723296835e-11,-1.4847844405418137e-05
0.0002328,-8.559277184701899e-11,-7.884109004610477e-06
0.0002352,-8.861016408144972e-11,5.530003623951885e-06
0.0002376,-6.475499864739482e-11,1.3742334906975689e-05
0.00024,-2.8135787831083332e-11,1.673849018384469e-05
0.0002424,1.1873697358868921e-11,1.692544323404589e-05
0.0002448,4.9813203722700393e-11,1.4863827590012807e-05
0.0002472,7.876780146366321e-11,8.912424177376426e-06
0.0002496,8.728663589589043e-11,-2.138398125521751e-06
0.0002516,7.038062136055504e-11,-1.1459851822094308e-05
0.000254,3.745467890527747e-11,-1.581852308963358e-05
0.0002564,-1.6252511222187502e-12,-1.702566270357947e-05
0.0002588,-4.10472059130196e-11,-1.6085389483382042e-05
0.0002612,-7.461622583271185e-11,-1.1642656849708605e-05
0.0002636,-9.086035430233354e-11,-1.3006057884987412e-06
0.000266,-7.934296767426961e-11,1.0394802818090451e-05
0.0002684,-4.754173178730308e-11,1.5741023441694644e-05
0.0002704,-8.356150537145238e-12,1.7119977893056776e-05
0.0002728,3.1347075092975345e-11,1.62764121632277e-05
0.0002752,6.60354961646677e-11,1.2560183496335168e-05
0.0002776,8.652171712738096e-11,3.998893833078331e-06
0.00028,8.18068554549149e-11,-7.73097787741579e-06
0.0002824,5.469895674482816e-11,-1.443202510799003e-05
0.0002848,1.7238825281704562e-11,-1.690009807635573e-05
0.0002872,-2.3026778052700095e-11,-1.6987791576522966e-05
0.0002896,-6.071862413361375e-11,-1.4459102118804247e-05
0.0002916,-8.711436313101249e-11,-6.960939350535644e-06
0.000294,-8.748477164013595e-11,6.6724131514920285e-06
0.0002964,-6.158752938031395e-11,1.4323327088939536e-05
0.0002988,-2.409058099595463e-11,1.6946490071773032e-05
0.0003012,1.6144821515304344e-11,1.6914903830100922e-05
0.0003036,5.372825226914961e-11,1.4532455164617e-05
0.000306,8.124324908510414e-11,7.98352627409002e-06
0.0003084,8.673534898633112e-11,-3.632874727985632e-06
0.0003104,6.694191707408469e-11,-1.235026202741067e-05
0.0003128,3.258618384203234e-11,-1.6191186705262238e-05
0.0003152,-7.004633990591365e-12,-1.710599353430485e-05
0.0003176,-4.6252747225242726e-11,-1.5819057833764913e-05
0.00032,-7.843863977931821e-11,-1.066102590453539e-05
0.0003224,-9.09522486939165e-11,7.619670389683714e-07
0.0003248,-7.567444069578909e-11,1.138838724376491e-05
0.0003272,-4.246084682044635e-11,1.6017878410778753e-05
0.0003296,-3.0799382012002008e-12,1.704883661123607e-05
0.0003316,3.6142776625397415e-11,1.592249989856748e-05
0.000334,6.946813811443151e-11,1.1708222899423176e-05
0.0003364,8.71758868727206e-11,2.5500688653199912e-06
0.0003388,7.94756896387148e-11,-8.66633972861506e-06
0.0003412,5.089684380732507e-11,-1.4779536355626144e-05
0.0003436,1.304300290388188e-11,-1.6926580160544392e-05
0.000346,-2.7037572580498615e-11,-1.6799683734711836e-05
0.0003484,-6.39092065027325e-11,-1.3907424654463734e-05
0.0003504,-8.833758534940595e-11,-5.846916312537193e-06
0.0003528,-8.602196434705784e-11,7.652402840877678e-06
0.0003552,-5.847440689033991e-11,1.4756083641486848e-05
0.0003576,-2.0387533478040262e-11,1.7055430622667928e-05
0.00036,1.98749560146581e-11,1.683105544609899e-05
0.0003624,5.695388506003582e-11,1.415207656435797e-05
0.0003648,8.2998152052575e-11,7.096451851923333e-06
0.0003672,8.588021446861872e-11,-4.817997261756298e-06
0.0003696,6.387763248836577e-11,-1.3008508126221185e-05
0.0003716,2.849584739765381e-11,-1.6446600861136635e-05
0.000374,-1.141207962928373e-11,-1.7130759907129545e-05
0.0003764,-5.0400490106743755e-11,-1.5536575446273804e-05
0.0003788,-8.125619215989291e-11,-9.759915003027103e-06
0.0003812,-9.047621422178945e-11,2.508233935794028e-06
0.0003836,-7.207359554208943e-11,1.2216272432249323e-05
0.000386,-3.770185303446254e-11,1.623969230074054e-05
0.0003884,1.817471344187766e-12,1.6973693586208793e-05
0.0003904,4.056104632995286e-11,1.556856725260852e-05
0.0003928,7.251335809085267e-11,1.085163842139912e-05
0.0003952,8.745504878988109e-11,1.1355357813565577e-06
0.0003976,7.696466394991176e-11,-9.500438754132358e-06
0.0004,4.711621895872305e-11,-1.506400025700414e-05
