s,x,px
7.8e-05,7.939179249334796e-11,3.349062218275167e-06
8e-05,7.802466394650743e-11,-4.595267536369902e-06
8.2e-05,6.140190315942783e-11,-1.0701396389382518e-05
8.44e-05,3.504299181637956e-11,-1.3907617679711596e-05
8.64e-05,4.270542499697233e-12,-1.5058808195470534e-05
8.84e-05,-2.7356492229289148e-11,-1.4738947637115717e-05
9.04e-05,-5.648952978237814e-11,-1.2530299374597131e-05
9.28e-05,-7.795610654285722e-11,-7.26399920266468e-06
9.48e-05,-8.491585902435643e-11,9.434908535535785e-07
9.68e-05,-7.431628252000345e-11,8.704771604065677e-06
9.88e-05,-5.062536183092543e-11,1.3223924535620401e-05
0.0001012,-2.060350136366585e-11,1.4937270330276454e-05
0.0001032,1.1096268389851751e-11,1.4940690306930025e-05
0.0001052,4.1263335850181695e-11,1.3424044911009763e-05
0.0001072,6.603415069041199e-11,9.638341128418914e-06
0.0001096,7.97410372779454e-11,2.9363966344881644e-06
0.0001116,7.74920097660419e-11,-4.9867193542197345e-06
0.0001136,6.019922451331494e-11,-1.0939092791337022e-05
0.0001155999999999,3.3491684105305296e-11,-1.4011038189201876e-05
0.000118,2.5961011142335973e-12,-1.5077752043629656e-05
0.00012,-2.8990977146796444e-11,-1.4678010964046249e-05
0.000122,-5.787158509649134e-11,-1.2339122703918464e-05
0.0001244,-7.874271780186266e-11,-6.8878444206811425e-06
0.0001264,-8.478534598104246e-11,1.402567326151498e-06
0.0001284,-7.333030101527483e-11,9.031547313386066e-06
0.0001304,-4.9147332083174217e-11,1.3372720559127568e-05
0.0001328,-1.8941615711928216e-11,1.4973881545782837e-05
0.0001348,1.275423253006601e-11,1.4901751845139145e-05
0.0001368,4.274753577875048e-11,1.3290377314971407e-05
0.0001388,6.708955315149529e-11,9.35642045796211e-06
0.0001412,8.004410478059974e-11,2.519867922088724e-06
0.0001432,7.691627118351638e-11,-5.371812484163422e-06
0.0001452,5.897083194055788e-11,-1.1168281958878323e-05
0.0001472,3.19295025741537e-11,-1.4108984504328687e-05
0.0001496,9.20120173070934e-13,-1.509284663273593e-05
0.0001516,-3.061805006161106e-11,-1.4611900954386121e-05
0.0001536,-5.923159352158907e-11,-1.2139040126673047e-05
0.0001556,-7.948682506297535e-11,-6.5027822946066214e-06
0.000158,-8.460393887040846e-11,1.8593670808491695e-06
0.00016,-7.230878913331856e-11,9.348139369274774e-06
0.000162,-4.765354138764996e-11,1.3513830984417168e-05
0.0001644,-1.7276286176825927e-11,1.500607224919144e-05
0.0001664,1.4407268975457718e-11,1.485876819026715e-05
0.0001684,4.4216193694538566e-11,1.315029816409137e-05
0.0001704,6.811290309900765e-11,9.065797378362447e-06
0.0001728,8.03006164843032e-11,2.1000286395315602e-06
0.0001748,7.629823305568829e-11,-5.750160468461918e-06
0.0001768,5.7717735638164905e-11,-1.1389074833737535e-05
0.0001788,3.035711767997913e-11,-1.4201607446554273e-05
0.0001812,-7.569090259549817e-13,-1.5104103279340593e-05
0.0001832,-3.2237077050839085e-11,-1.4540471878116796e-05
0.0001852,-6.05685258440011e-11,-1.1929875697937965e-05
0.0001872,-8.018746247925685e-11,-6.109155968491826e-06
0.0001896,-8.437197425153115e-11,2.3131843293295174e-06
0.0001916,-7.125294658362027e-11,9.654492184510466e-06
0.0001936,-4.614489398701998e-11,1.3647478257907262e-05
0.0001956,-1.5608051553636156e-11,1.5033944568009509e-05
0.000198,1.605488481368131e-11,1.4811683404227876e-05
0.0002,4.566856667703642e-11,1.3003646066292664e-05
0.000202,6.91032399752933e-11,8.766511387804731e-06
0.0002044,8.051026972342344e-11,1.6774377556810485e-06
0.0002064,7.563871071233302e-11,-6.1214192275925715e-06
0.0002084,5.6440902139467865e-11,-1.1601602412465683e-05
0.0002104,2.8775141930986037e-11,-1.4289055765298661e-05
0.0002128,-2.434542368342096e-12,-1.511152630538137e-05
0.0002148,-3.3847454625614063e-11,-1.4463569755353982e-05
0.0002168,-6.188137547471739e-11,-1.1711459163239997e-05
0.0002188,-8.084372981290919e-11,-5.707337596090255e-06
0.0002212,-8.408986309098363e-11,2.7633444510032465e-06
0.0002232,-7.01639481701053e-11,9.950592044303414e-06
0.0002252,-4.4622226375066847e-11,1.3773887309104806e-05
0.0002272,-1.393739220224215e-11,1.5057592866158075e-05
0.0002296,1.76966276470142e-11,1.47604325701046e-05
0.0002316,4.7103935822576894e-11,1.28502551066323e-05
0.0002335999999999,7.00596383882829e-11,8.458618948024469e-06
0.0002356,8.067283191909035e-11,1.25265631233003e-06
0.000238,7.493853776684317e-11,-6.485287306942016e-06
0.00024,5.514124632235969e-11,-1.1806012982965607e-05
0.000242,2.7184126275256214e-11,-1.4371474754877428e-05
0.0002444,-4.112384250049791e-12,-1.5115112065822314e-05
0.0002464,-3.544860895098523e-11,-1.4381031390922925e-05
0.0002484,-6.316915649113493e-11,-1.1483625925695704e-05
0.0002504,-8.145478944985578e-11,-5.297726100483967e-06
0.0002528,-8.375807944684904e-11,3.2092073946512396e-06
0.0002548,-6.904293356201456e-11,1.0236463450705045e-05
0.0002568,-4.3086304224189956e-11,1.3893283161840488e-05
0.0002588,-1.2264730213672502e-11,1.507710270582879e-05
0.0002612,1.9332083451208613e-11,1.4704940888335022e-05
0.0002632,4.8521602512884445e-11,1.2689954410407354e-05
0.0002652,7.098120425857303e-11,8.142193400193203e-06
0.0002672,8.078813342466393e-11,8.262445362236002e-07
0.0002696,7.419855610900518e-11,-6.84150445753324e-06
0.0002716,5.3819627958400744e-11,-1.2002468746804804e-05
0.0002736,2.558456179006542e-11,-1.4449004666004735e-05
0.0002756,-5.7900833420478594e-12,-1.5114847929206483e-05
0.000278,-3.703998962986319e-11,-1.4292683614856127e-05
0.00028,-6.443089719585372e-11,-1.1246217736533204e-05
0.000282,-8.201986096418373e-11,-4.880746102438014e-06
0.0002844,-8.337715019914068e-11,3.650169072150106e-06
0.0002864,-6.789100165116591e-11,1.0512164499316745e-05
0.0002884,-4.153782483688777e-11,1.4005888429754339e-05
0.0002904,-1.0590435127715198e-11,1.5092549870977089e-05
0.0002928,2.0960869175243213e-11,1.4645123007676942e-05
0.0002948,4.992088026189075e-11,1.2522568307875987e-05
0.0002968,7.186706829149418e-11,7.81732590817992e-06
0.0002988,8.085606025313888e-11,3.987604466091617e-07
0.0003012,7.34196090816653e-11,-7.189848837261196e-06
0.0003032,5.247685315397284e-11,-1.2191142098427557e-05
0.0003052,2.3976886580404702e-11,-1.452177907245217e-05
0.0003072,-7.467323171906381e-12,-1.5110711335992248e-05
0.0003096,-3.862105871366038e-11,-1.4198342883104917e-05
0.0003116,-6.566563023612772e-11,-1.0999084306729095e-05
0.0003136,-8.253821460950037e-11,-4.456848108038806e-06
0.0003156,-8.29476470574391e-11,4.085661005491834e-06
0.000318,-6.670920990748832e-11,1.0777781692377154e-05
0.00032,-3.9977424889089595e-11,1.4111920905954525e-05
0.000322,-8.914834642274329e-12,1.5103999571981146e-05
0.0003244,2.2582620870449165e-11,1.4580882699000384e-05
0.0003264,5.130108318262723e-11,1.23479172326742e-05
0.0003284,7.271637805978882e-11,7.484127498419728e-06
0.0003304,8.087654791236785e-11,-2.9240203584439086e-08
0.0003328,7.260253841760613e-11,-7.530133248565716e-06
0.0003348,5.111368046298962e-11,-1.2372211859189928e-05
0.0003368,2.236149720362289e-11,-1.4589923352823407e-05
0.0003388,-9.143808481958704e-12,-1.5102669049068585e-05
0.0003412,-4.0191276142569676e-11,-1.4097815361562053e-05
0.0003432,-6.687238074370757e-11,-1.0742085939804503e-05
0.0003452,-8.300916520295593e-11,-4.026509841550618e-06
0.0003472,-8.247018170680565e-11,4.515148674262921e-06
0.0003496,-6.549857854347324e-11,1.1033424624352562e-05
0.0003516,-3.840569263221266e-11,1.4211591439537719e-05
0.0003536,-7.238229198914201e-12,1.5111505926685899e-05
0.0003556,2.4196978632977744e-11,1.451211294422374e-05
0.000358,5.2661512503757125e-11,1.2165819412558342e-05
0.00036,7.352829013736212e-11,7.142732113216512e-06
0.000362,8.084957735538072e-11,-4.57202997729332e-07
0.0003644,7.174818501223357e-11,-7.862200900556741e-06
0.0003664,4.973083090520903e-11,-1.2545859754977255e-05
0.0003684,2.0738763425967424e-11,-1.4653553428492837e-05
0.0003704,-1.081924879154922e-11,-1.5090676687230756e-05
0.0003728,-4.1750083217302674e-11,-1.399089756924253e-05
0.0003748,-6.805015418923705e-11,-1.0475097167346001e-05
0.0003768,-8.343206775196472e-11,-3.5902384134378714e-06
0.0003788,-8.194540446618286e-11,4.938129129383711e-06
0.0003812,-6.426009872161334e-11,1.127922095547514e-05
0.0003832,-3.682318321947157e-11,1.4305102252850328e-05
0.0003852,-5.560908903447356e-12,1.5115111778450128e-05
0.0003872,2.580356998932196e-11,1.4438696468011753e-05
0.0003896,5.400144278195843e-11,1.1976093326476538e-05
0.0003916,7.430196369198953e-11,6.7933004432772845e-06
0.0003936,8.077517369575744e-11,-8.845734157128297e-07
0.0003956,7.085739309709912e-11,-8.185921193419204e-06
0.000398,4.832900066777516e-11,-1.2712267385259726e-05
0.0004,1.910904474046724e-11,-1.4712774865101312e-05
