s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2753423919479087e-11,-1.1708186716197024e-05
4.000000000000001e-06,-4.405061456159794e-11,-1.0284060494999642e-05
5.600000000000001e-06,-6.144593847996877e-11,-7.353428435759898e-06
7.6e-06,-7.171698592906514e-11,-2.8290073313876886e-06
9.6e-06,-7.208973111563763e-11,2.463748287218019e-06
1.16e-05,-6.244743558726038e-11,7.0820392721598015e-06
1.32e-05,-4.5444428145158304e-11,1.0130503451748463e-05
1.52e-05,-2.4332660542670153e-11,1.1648503929487936e-05
1.72e-05,-1.618362738524478e-12,1.2011074817389769e-05
1.92e-05,2.0857533300019885e-11,1.141549016252219e-05
2.08e-05,4.1331016987827675e-11,9.757588462606838e-06
2.28e-05,5.75692614980651e-11,6.775231646478582e-06
2.48e-05,6.682199394770914e-11,2.475424349168021e-06
2.68e-05,6.68827415889441e-11,-2.415217660147367e-06
2.84e-05,5.773503412989769e-11,-6.728632602439311e-06
3.04e-05,4.1567087809130566e-11,-9.728790129270874e-06
3.24e-05,2.113165612411956e-11,-1.1401725753443738e-05
3.44e-05,-1.3305050185599564e-12,-1.2009446174720516e-05
3.6e-05,-2.4052410150551546e-11,-1.165952817699561e-05
3.8e-05,-4.5198047802482305e-11,-1.0158371777896092e-05
4e-05,-6.227203634958294e-11,-7.130905128498763e-06
4.2e-05,-7.202720255590527e-11,-2.5289761051607693e-06
4.4e-05,-7.178699834534733e-11,2.764354013218278e-06
4.56e-05,-6.162666008935688e-11,7.305787717194824e-06
4.76e-05,-4.4299869330416585e-11,1.0257320429720921e-05
4.96e-05,-2.3034751740358094e-11,1.1697985345861607e-05
5.16e-05,-2.876361718094121e-13,1.2002309490037933e-05
5.32e-05,2.2122463634697177e-11,1.1350445428478588e-05
5.52e-05,4.241702073126793e-11,9.62262686369229e-06
5.72e-05,5.832641539233278e-11,6.557918056004751e-06
5.92e-05,6.709038199667839e-11,2.196208895517419e-06
6.08e-05,6.658938163110613e-11,-2.6927603731037556e-06
6.28e-05,5.695920180818316e-11,-6.942268414689852e-06
6.48e-05,4.046994934569499e-11,-9.860177545989142e-06
6.68e-05,1.9861494783540485e-11,-1.1463990400591976e-05
6.84e-05,-2.6619065697669775e-12,-1.2015741290273949e-05
7.04e-05,-2.5346256090256577e-11,-1.1607037443434322e-05
7.24e-05,-4.6331959415391275e-11,-1.0027435029801229e-05
7.44e-05,-6.307324885576947e-11,-6.9027409324852565e-06
7.6e-05,-7.230267440363321e-11,-2.2264001279900495e-06
7.8e-05,-7.144980589874066e-11,3.0621934773226484e-06
8e-05,-6.078154753298197e-11,7.5238496032847635e-06
8.2e-05,-4.314224581898632e-11,1.0378951577170222e-05
8.4e-05,-2.1732016930012646e-11,1.1743688042437865e-05
8.56e-05,1.0419381224454211e-12,1.1990397640944093e-05
8.76e-05,2.3380381575798235e-11,1.1281808421449001e-05
8.96e-05,4.348835671632845e-11,9.483058551492141e-06
9.16e-05,5.905922470006737e-11,6.3359700956298906e-06
9.32e-05,6.732666603969219e-11,1.915066161428215e-06
9.52e-05,6.626442593078657e-11,-2.96796740768082e-06
9.72e-05,5.6160053183555625e-11,-7.151161842766089e-06
9.92e-05,3.935905777779081e-11,-9.987053225422646e-06
0.0001008,1.8584991997466716e-11,-1.152275102989733e-05
