s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014433968073e-11,1.1735567316647097e-05
2.4000000000000003e-06,2.5959659747350953e-11,1.1147692393027355e-05
3.2000000000000003e-06,3.7850224675247636e-11,1.0188105517647859e-05
4.4e-06,4.843797746883788e-11,8.791713464106163e-06
5.600000000000001e-06,5.720570285220382e-11,6.906744671314635e-06
6.800000000000001e-06,6.360628773927665e-11,4.539218885202983e-06
7.6e-06,6.7152008817902e-11,1.7952192579423185e-06
8.8e-06,6.75342419806266e-11,-1.1126555353336282e-06
1e-05,6.471791398427466e-11,-3.91790469927014e-06
1.12e-05,5.895312901068473e-11,-6.388310749519523e-06
1.24e-05,5.069623128787182e-11,-8.391112433406194e-06
1.32e-05,4.0490103125401513e-11,-9.899726698937633e-06
1.44e-05,2.8864399270987462e-11,-1.095661973425598e-05
1.56e-05,1.6285020823737396e-11,-1.1627074536365658e-05
1.68e-05,3.1491524100229777e-12,-1.1965211705297974e-05
1.76e-05,-1.0190742266922047e-11,-1.199535453802032e-05
1.88e-05,-2.3388628865674366e-11,-1.1704066576000145e-05
2e-05,-3.60618959664195e-11,-1.1039428289130383e-05
2.12e-05,-4.775210083772706e-11,-9.91930620496504e-06
2.24e-05,-5.790302912020035e-11,-8.255720933184505e-06
2.32e-05,-6.587838859869955e-11,-6.0023578533972794e-06
2.44e-05,-7.104284951153081e-11,-3.2175394440322885e-06
2.56e-05,-7.290554493890572e-11,-1.0493913226919866e-07
2.68e-05,-7.127182501655553e-11,3.0189074940739755e-06
2.76e-05,-6.631294029887919e-11,5.83328582195749e-06
2.88e-05,-5.850445390647409e-11,8.125059625880951e-06
3e-05,-4.8477087157862847e-11,9.82699781885256e-06
3.12e-05,-3.6870353340385386e-11,1.0980471307183009e-05
3.24e-05,-2.4246890773512134e-11,1.1672437081920734e-05
3.32e-05,-1.1071223953479387e-11,1.1986395189943998e-05
3.44e-05,2.2701356759775217e-12,1.1976646556446137e-05
3.56e-05,1.5430071824191965e-11,1.165922457754321e-05
3.68e-05,2.8057821166594967e-11,1.101214410467385e-05
3.76e-05,3.976011700471162e-11,9.982824725670295e-06
3.88e-05,5.007585752037413e-11,8.505854333466897e-06
4e-05,5.84786127025266e-11,6.535900900574687e-06
4.12e-05,6.44237692055509e-11,4.09356049580765e-06
4.24e-05,6.744550816507666e-11,1.3041335895410397e-06
4.32e-05,6.727686048821893e-11,-1.6052909018217234e-06
4.44e-05,6.393330859655651e-11,-4.367681011696538e-06
4.56e-05,5.77076504136767e-11,-6.7646138738624526e-06
4.68e-05,4.90795468605845e-11,-8.682569329519895e-06
4.76e-05,3.859546824600659e-11,-1.0110026666984332e-05
4.88e-05,2.677634682161898e-11,-1.1096421014514753e-05
5e-05,1.4075703373089355e-11,-1.1707077387321269e-05
5.12e-05,8.808573701658268e-13,-1.1991992649552385e-05
