s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9289654872859343e-11,4.491595212900972e-06
1.2000000000000002e-06,4.207352743683118e-11,3.7090899302323664e-06
2.0000000000000003e-06,4.430410197799364e-11,2.861090781107805e-06
2.8000000000000003e-06,4.5940875757735485e-11,1.9596717812475285e-06
3.2000000000000003e-06,4.695264461223492e-11,1.0201078348676891e-06
4.000000000000001e-06,4.731945653294767e-11,6.016442870850272e-08
4.800000000000001e-06,4.70339486329368e-11,-9.009923694533925e-07
5.600000000000001e-06,4.610185782288674e-11,-1.8441115652785254e-06
6e-06,4.454162210783028e-11,-2.751186844232773e-06
6.800000000000001e-06,4.238313751392982e-11,-3.6065847704643713e-06
7.6e-06,3.9665866874982296e-11,-4.397807981453908e-06
8.000000000000001e-06,3.643657914163789e-11,-5.11581732553395e-06
8.8e-06,3.274701741652302e-11,-5.754929651230815e-06
9.6e-06,2.865175679194105e-11,-6.312378770367591e-06
1e-05,2.420643970336418e-11,-6.7876622453752885e-06
1.08e-05,1.946649142136421e-11,-7.181797372158348e-06
1.16e-05,1.4486341388625634e-11,-7.4965871819413275e-06
1.24e-05,9.319118427154756e-12,-7.733965289134758e-06
1.28e-05,4.0167517679055425e-12,-7.895458147810357e-06
1.36e-05,-1.3696082349499222e-12,-7.98178115896884e-06
1.44e-05,-6.788942361313642e-12,-7.992573090363982e-06
1.48e-05,-1.2189582019113884e-11,-7.926270431435607e-06
1.56e-05,-1.7518392309534605e-11,-7.780126983307192e-06
1.64e-05,-2.2720020812299513e-11,-7.550390727822233e-06
1.68e-05,-2.7736324538420718e-11,-7.23265577614545e-06
1.76e-05,-3.250610005189177e-11,-6.822407254312906e-06
1.84e-05,-3.6965250953854716e-11,-6.315766132591618e-06
1.88e-05,-4.104752367741301e-11,-5.7104145135031105e-06
1.96e-05,-4.468591533269962e-11,-5.006637759719889e-06
2.04e-05,-4.781479517582491e-11,-4.208362269645632e-06
2.12e-05,-5.037267910392059e-11,-3.324010451991376e-06
2.16e-05,-5.230546216504137e-11,-2.3669611567498047e-06
2.24e-05,-5.356977305288725e-11,-1.3554218795543615e-06
2.32e-05,-5.4136008727008875e-11,-3.116060183416168e-07
2.36e-05,-5.39905824118931e-11,7.397438426310552e-07
2.44e-05,-5.3137003352871894e-11,1.7732780118839896e-06
2.52e-05,-5.1595595040120216e-11,2.765072201554531e-06
2.56e-05,-4.940190294491713e-11,3.694402891674868e-06
2.64e-05,-4.660407213308607e-11,4.544973200823963e-06
2.72e-05,-4.3259624909686945e-11,5.305447687235364e-06
2.76e-05,-3.9432107367804814e-11,5.9693207687822795e-06
2.84e-05,-3.518801084166779e-11,6.534269487791424e-06
2.91999999999e-05,-3.059424837679668e-11,7.001199416377108e-06
3e-05,-2.5716323720895048e-11,7.373186557041569e-06
3.04e-05,-2.0617207054501372e-11,7.654471696349266e-06
3.12e-05,-1.5356845771355767e-11,7.849603934850033e-06
3.2e-05,-9.992191807466112e-12,7.962776962968588e-06
3.24e-05,-4.577611037951334e-12,7.99736464630736e-06
3.32e-05,8.344566164184843e-13,7.955642836481533e-06
3.4e-05,6.192706260804622e-12,7.83867855632826e-06
3.44e-05,1.1446154051423915e-11,7.646370701258468e-06
3.52e-05,1.65433993895838e-11,7.377633088286621e-06
3.6e-05,2.1432058455920867e-11,7.030716632512794e-06
3.68e-05,2.6058462901424392e-11,6.603668830247654e-06
3.72e-05,3.036771464610939e-11,6.09492240993862e-06
3.8e-05,3.4304177333105543e-11,5.503988881532557e-06
3.88e-05,3.7812460244613393e-11,4.83220680811396e-06
3.92e-05,4.0838905771278686e-11,4.083462595548318e-06
4e-05,4.333352526360299e-11,3.2647718711989704e-06
4.08e-05,4.5252245969116284e-11,2.3865947969459053e-06
4.12e-05,4.6559248637719796e-11,1.4627724686546003e-06
4.2e-05,4.722911383389293e-11,5.100218729278831e-07
4.28e-05,4.724847910809784e-11,-4.529908103130886e-07
4.32e-05,4.661695471649419e-11,-1.4068843575289491e-06
4.4e-05,4.534715079063907e-11,-2.3329135610141345e-06
4.48e-05,4.346381151264525e-11,-3.214216193132765e-06
4.56e-05,4.100219566393779e-11,-4.036762030508502e-06
4.6e-05,3.8005951157772884e-11,-4.789884388452781e-06
4.68e-05,3.4524780496263397e-11,-5.4663688464801564e-06
4.76e-05,3.061218154566274e-11,-6.062157579873147e-06
4.8e-05,2.632348854744787e-11,-6.57578020592909e-06
4.88e-05,2.1714355757558205e-11,-7.00763789662901e-06
4.96e-05,1.6839743415681455e-11,-7.359254118194444e-06
5e-05,1.1753398298069104e-11,-7.63257613755765e-06
5.08e-05,6.507775101290485e-12,-7.829379260021723e-06
5.16e-05,1.1543191108369822e-12,-7.950799347191882e-06
5.24e-05,-4.2559804555960324e-12,-7.997002424589929e-06
5.28e-05,-9.67186017093482e-12,-7.966993331994958e-06
5.36e-05,-1.5040970234415168e-11,-7.858566392229626e-06
5.44e-05,-2.030907927509894e-11,-7.66840685298492e-06
5.48e-05,-2.5419403267664226e-11,-7.392358619203346e-06
5.56e-05,-3.031217768973714e-11,-7.025877141904278e-06
5.64e-05,-3.4924603738760655e-11,-6.564681229443817e-06
5.68e-05,-3.919130332028841e-11,-6.005598848558461e-06
5.76e-05,-4.3045403006690726e-11,-5.347566036213356e-06
5.83999999999e-05,-4.642032247624994e-11,-4.592685679034684e-06
5.88e-05,-4.925225943748711e-11,-3.747193117710319e-06
5.96e-05,-5.1483241655611084e-11,-2.8221276240075334e-06
6.04e-05,-5.30644743918548e-11,-1.8334996925374848e-06
6.12e-05,-5.395958342758636e-11,-8.017979807249414e-07
6.16e-05,-5.414728597544819e-11,2.4919782536344043e-07
6.24e-05,-5.3623053831778777e-11,1.2941667067314815e-06
6.32e-05,-5.23994767948284e-11,2.3082735768196266e-06
6.36e-05,-5.050526055147096e-11,3.269108100199643e-06
6.44e-05,-4.798303875089486e-11,4.1581952167711e-06
6.52e-05,-4.4886372310528545e-11,4.961859489791688e-06
6.56e-05,-4.1276400853242606e-11,5.671392363335245e-06
6.64e-05,-3.721859228088759e-11,6.282621734399056e-06
6.72e-05,-3.2779934240900414e-11,6.795074356675836e-06
6.76e-05,-2.8026771026030905e-11,7.2109434328663375e-06
6.84e-05,-2.3023353740718194e-11,7.534042759990615e-06
6.92e-05,-1.783106710688743e-11,7.768872215494736e-06
7e-05,-1.2508231790848498e-11,7.919861328046989e-06
7.04e-05,-7.1103521293919566e-12,7.990812548151454e-06
7.12e-05,-1.6906748016126052e-12,7.984538308173297e-06
7.2e-05,3.699067267557555e-12,7.90267430176327e-06
7.24e-05,9.007838939751747e-12,7.74565096994153e-06
7.32e-05,1.4184517472967713e-11,7.512810737676525e-06
7.4e-05,1.9177234263568163e-11,7.202665349464229e-06
7.44e-05,2.3932938052111233e-11,6.813291614067382e-06
7.52e-05,2.8397272420445904e-11,6.342861499826472e-06
7.6e-05,3.251485435898164e-11,5.790291133355194e-06
7.68e-05,3.6230023470987795e-11,5.155971716885931e-06
7.72e-05,3.948809651803061e-11,4.442515467968559e-06
7.8e-05,4.223710561943074e-11,3.655417522584565e-06
7.88e-05,4.4429922428505086e-11,2.803511255414349e-06
7.92e-05,4.6026585524152755e-11,1.8990934409116595e-06
8e-05,4.699657352450124e-11,9.57628599970649e-07
8.08e-05,4.732072649273519e-11,-2.9892010570046977e-09
8.12e-05,4.6992534027364504e-11,-9.635467141060703e-07
8.2e-05,4.6018587317248676e-11,-1.9048349109947917e-06
8.28e-05,4.441812152281225e-11,-2.808971691725215e-06
8.32e-05,4.2221723020425484e-11,-3.660510350140658e-06
