s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436722872638e-12,1.1854120246122642e-05
1.6e-06,1.785677360639934e-11,1.1563936397880433e-05
2.4000000000000003e-06,2.6426459973845856e-11,1.1118615125657881e-05
3.2000000000000003e-06,3.4596304085605394e-11,1.050110756372233e-05
3.6000000000000007e-06,4.2228651829843865e-11,9.690671089836871e-06
4.4e-06,4.917001188991167e-11,8.666892839391826e-06
5.200000000000001e-06,5.525336323179636e-11,7.415421594198739e-06
6e-06,6.030533311361349e-11,5.9349992378743926e-06
6.800000000000001e-06,6.415875963773459e-11,4.244364280436624e-06
7.6e-06,6.666966394183632e-11,2.386564823280075e-06
8.400000000000001e-06,6.773563162512808e-11,4.279904687823223e-07
9.2e-06,6.731097717252828e-11,-1.5492002922249433e-06
1e-05,6.541406310382088e-11,-3.4597971420014403e-06
1.04e-05,6.21243172322996e-11,-5.229307366634127e-06
1.12e-05,5.756996555632368e-11,-6.804109080262927e-06
1.2e-05,5.191042223798696e-11,-8.155248947548442e-06
1.28e-05,4.5318222826853514e-11,-9.276116613479494e-06
1.36e-05,3.796432568437672e-11,-1.0176314176084365e-05
1.44e-05,3.000860500725367e-11,-1.0874437135737513e-05
1.52e-05,2.159556575247077e-11,-1.139167921850731e-05
1.6e-05,1.2854288819139435e-11,-1.1747071588613907e-05
1.68e-05,3.9013352376403554e-12,-1.1954359454296582e-05
1.72e-05,-5.1544994276945586e-12,-1.2020151129969326e-05
1.8e-05,-1.4206386088515912e-11,-1.1942944527994561e-05
1.88e-05,-2.3143179018843818e-11,-1.1712798370816823e-05
1.96e-05,-3.184312567730918e-11,-1.1311669500433171e-05
2.04e-05,-4.016817058888664e-11,-1.071472498258014e-05
2.12e-05,-4.795978912324624e-11,-9.893194176318079e-06
2.2e-05,-5.5037765585776016e-11,-8.819420372359809e-06
2.28e-05,-6.120374774514088e-11,-7.474469189648354e-06
2.32e-05,-6.625136273241265e-11,-5.8576858000355584e-06
2.4e-05,-6.998363357390562e-11,-3.9959557723426846e-06
2.48e-05,-7.223608867955806e-11,-1.9488038379202146e-06
2.56e-05,-7.290084474133224e-11,1.9466253481342917e-07
2.64e-05,-7.194473995247285e-11,2.32832725919793e-06
2.72e-05,-6.941527663374391e-11,4.347856234004917e-06
2.8e-05,-6.543216233294126e-11,6.168813450692353e-06
2.88e-05,-6.016757287075552e-11,7.737617740431793e-06
2.96e-05,-5.382176878779168e-11,9.032911174852304e-06
3e-05,-4.6600755229890045e-11,1.0059385053618815e-05
3.08e-05,-3.870014889893821e-11,1.0838217053172594e-05
3.16e-05,-3.0296348456180744e-11,1.1397753590582627e-05
3.24e-05,-2.154398557120978e-11,1.1766356204998635e-05
3.32e-05,-1.2577804835868963e-11,1.196778955938244e-05
3.4e-05,-3.517195917860137e-12,1.2018696971961872e-05
3.48e-05,5.5279461933509755e-12,1.1927499702590773e-05
3.56e-05,1.4450894335460469e-11,1.1694194266375195e-05
3.64e-05,2.3141858324227865e-11,1.131079105328905e-05
3.68e-05,3.148232765616205e-11,1.0762422626468636e-05
3.76e-05,3.934058256721397e-11,1.002939267782259e-05
3.84e-05,4.656923381755293e-11,9.090573304516132e-06
3.92e-05,5.3005947317808426e-11,7.928478542291676e-06
4e-05,5.847861692946905e-11,6.535898412451518e-06
4.08e-05,6.28158540012091e-11,4.923095193870396e-06
4.16e-05,6.586248964101736e-11,3.1234576322087257e-06
4.24e-05,6.749789291143003e-11,1.19485403570331e-06
4.32e-05,6.765298086896905e-11,-7.853794879443211e-07
4.36e-05,6.63210376363509e-11,-2.7315297106307973e-06
4.44e-05,6.355880774964284e-11,-4.563450822049923e-06
4.52e-05,5.94774898211596e-11,-6.218597196804123e-06
4.6e-05,5.4226620207347674e-11,-7.658420744724128e-06
4.68e-05,4.797563623913396e-11,-8.868224409265244e-06
4.76e-05,4.089753875908764e-11,-9.852171329398656e-06
4.84e-05,3.315728312071676e-11,-1.0626201178065143e-05
4.92e-05,2.4905548407311786e-11,-1.1211161123171815e-05
5e-05,1.6277190256451368e-11,-1.1627376085835135e-05
5.04e-05,7.393143431911368e-12,-1.1890922260167219e-05
5.12e-05,-1.6354290500927598e-12,-1.2011333383442391e-05
5.2e-05,-1.0701665047081506e-11,-1.199032616395729e-05
5.28e-05,-1.9696851096047016e-11,-1.182123400990877e-05
5.36e-05,-2.8504075263848384e-11,-1.1489065192362628e-05
5.44e-05,-3.699221215510115e-11,-1.0971381968986802e-05
5.52e-05,-4.5011023101263306e-11,-1.0240476196577366e-05
5.6e-05,-5.238859223915428e-11,-9.267496380142711e-06
5.68e-05,-5.893279691564817e-11,-8.02906622659739e-06
5.72e-05,-6.443870456879762e-11,-6.516251245949156e-06
5.8e-05,-6.87031906386826e-11,-4.744319357567735e-06
5.88e-05,-7.154622630152945e-11,-2.759974480647229e-06
5.96e-05,-7.283533012969456e-11,-6.418362132504744e-07
6.04e-05,-7.250686887071746e-11,1.5085604743863311e-06
6.12e-05,-7.057727506658774e-11,3.58383256221423e-06
6.2e-05,-6.714008923608234e-11,5.490022321360047e-06
6.28e-05,-6.234993289202827e-11,7.1608927380721105e-06
6.32e-05,-5.639906044981381e-11,8.56298587160968e-06
6.4e-05,-4.949355903341275e-11,9.691930518208887e-06
6.48e-05,-4.18345190661915e-11,1.0563689506580172e-05
6.56e-05,-3.36064057666468e-11,1.1204817724736267e-05
6.64e-05,-2.4972273489001538e-11,1.1644353338509787e-05
6.72e-05,-1.607415582048343e-11,1.1908244289751815e-05
6.8e-05,-7.0367538519887176e-12,1.2016091785244781e-05
6.88e-05,2.0270937134552423e-12,1.1979571849222978e-05
6.96e-05,1.1010186124881876e-11,1.1801930632170103e-05
7e-05,1.9804635905836437e-11,1.147818606871916e-05
7.08e-05,2.8295928909529538e-11,1.0995955976852327e-05
7.16e-05,3.635789680088557e-11,1.0337097793387181e-05
7.24e-05,4.384934735405223e-11,9.480532928955778e-06
7.32e-05,5.061340175997588e-11,8.406649595008693e-06
7.4e-05,5.6480801704630753e-11,7.103392257064362e-06
7.48e-05,6.127828874872174e-11,5.573429531067051e-06
7.56e-05,6.484230722189589e-11,3.8407191109971945e-06
7.64e-05,6.703662559953878e-11,1.9538515562193422e-06
7.68e-05,6.777043273020395e-11,-1.6365500621794527e-08
7.76e-05,6.70121032389e-11,-1.9858700129339554e-06
7.84e-05,6.479430824511766e-11,-3.8707169187372674e-06
7.92e-05,6.120873843760798e-11,-5.60040912780805e-06
8e-05,5.6392227712956235e-11,-7.126761131573776e-06
8.08e-05,5.050862755012936e-11,-8.426206294706244e-06
8.16e-05,4.3731227733985925e-11,-9.496376993562602e-06
8.24e-05,3.6229135370449166e-11,-1.0349510227905558e-05
8.32e-05,2.8158984693163273e-11,-1.100528704758412e-05
8.36e-05,1.966170563303415e-11,-1.148476857487589e-05
8.44e-05,1.0863241144580483e-11,-1.1806021420663068e-05
8.52e-05,1.8779519248283705e-12,-1.1981316337661541e-05
8.6e-05,-7.186335756124428e-12,-1.201550454483643e-05
8.68e-05,-1.6222379871072638e-11,-1.190520080527246e-05
8.76e-05,-2.5117195511324092e-11,-1.1638591983672156e-05
8.84e-05,-3.3745836820435536e-11,-1.1195955693332913e-05
8.92e-05,-4.1965946674059527e-11,-1.0551261036775636e-05
9e-05,-4.961410915658832e-11,-9.675458526244602e-06
9.04e-05,-5.650552910894278e-11,-8.5420956657482e-06
9.12e-05,-6.243891897151222e-11,-7.135464124608725e-06
9.2e-05,-6.720824862722737e-11,-5.460351754549558e-06
9.28e-05,-7.062168347306871e-11,-3.5507472163568354e-06
9.36e-05,-7.252542983770093e-11,-1.4734130297559833e-06
