s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336673917221854e-11,-3.7548368616354596e-06
2.0000000000000003e-06,7.781176556042353e-11,-7.530725625531239e-06
2.8000000000000003e-06,6.890985168422075e-11,-1.0585467716929649e-05
4.000000000000001e-06,5.741700707784428e-11,-1.2846797370561899e-05
4.800000000000001e-06,4.407259545214428e-11,-1.4403674147330744e-05
6e-06,2.949360694955537e-11,-1.540230099678258e-05
6.800000000000001e-06,1.415776305341675e-11,-1.5973538593144545e-05
8.000000000000001e-06,-1.562687344209618e-12,-1.6199649648082564e-05
8.8e-06,-1.73471638997425e-11,-1.610340934586495e-05
9.6e-06,-3.2866764573213034e-11,-1.5644578429940303e-05
1.08e-05,-4.772197265204256e-11,-1.4718830162618116e-05
1.16e-05,-6.138279749998603e-11,-1.316603689242313e-05
1.28e-05,-7.314909799453055e-11,-1.0807549431807681e-05
1.36e-05,-8.217153957569243e-11,-7.536062023234745e-06
1.48e-05,-8.758477352524775e-11,-3.4482326383738997e-06
1.56e-05,-8.875655075150012e-11,1.0729859720390737e-06
1.64e-05,-8.553720927234789e-11,5.454952222350762e-06
1.76e-05,-7.832667115300516e-11,9.1887430845003e-06
1.84e-05,-6.790212950391012e-11,1.2027193749417111e-05
1.96e-05,-5.514645691385539e-11,1.3986181833368174e-05
2.04e-05,-4.0847493461119374e-11,1.5221521267699529e-05
2.16e-05,-2.5623029971368654e-11,1.5910703276269196e-05
2.24e-05,-9.934857576854815e-12,1.6189885051474563e-05
2.36e-05,5.8585276679969536e-12,1.6133397611373344e-05
2.44e-05,2.1439801491458023e-11,1.5751540049413896e-05
2.52e-05,3.647133192351805e-11,1.4992910396937944e-05
2.64e-05,5.053724334127767e-11,1.3750111266562579e-05
2.72e-05,6.309633877255283e-11,1.1878819021351196e-05
2.84e-05,7.346732407754102e-11,9.248051342521216e-06
2.91999999999e-05,8.08834656755076e-11,5.831563473040175e-06
3.04e-05,8.464572127482976e-11,1.8073600230171088e-06
3.12e-05,8.434102533328126e-11,-2.425708828680082e-06
3.2e-05,8.00044427530663e-11,-6.38078827171256e-06
3.32e-05,7.210447913672858e-11,-9.686810099559657e-06
3.4e-05,6.136331468738102e-11,-1.2200136352248501e-05
3.52e-05,4.854227171679864e-11,-1.39693199639876e-05
3.6e-05,3.430327972522757e-11,-1.5132137409314414e-05
3.72e-05,1.9166985172061017e-11,-1.5829663890920673e-05
3.8e-05,3.534345995285771e-12,-1.6161736889764296e-05
3.92e-05,-1.2263765800493146e-11,-1.6170872921744954e-05
4e-05,-2.7907872113519055e-11,-1.58374332271801e-05
4.08e-05,-4.302809570320144e-11,-1.5077604485256472e-05
4.2e-05,-5.714245941654698e-11,-1.3747117998255272e-05
4.28e-05,-6.960745711347746e-11,-1.1666369441816508e-05
4.4e-05,-7.961365897456289e-11,-8.691624581225181e-06
4.48e-05,-8.627820387780853e-11,-4.839399826508379e-06
4.6e-05,-8.886260333190926e-11,-4.003319744718013e-07
4.68e-05,-8.704210053752218e-11,4.090841943556305e-06
4.8e-05,-8.104784232454203e-11,8.075447639897026e-06
4.88e-05,-7.156423771551634e-11,1.121192786225554e-05
4.96e-05,-5.946777933318478e-11,1.3441707097059484e-05
5.08e-05,-4.559099643142553e-11,1.4890496965929366e-05
5.16e-05,-3.060818914501113e-11,1.573841839291128e-05
5.28e-05,-1.502678763041849e-11,1.6138722995333636e-05
5.36e-05,7.680378832421433e-13,1.618641969923777e-05
5.48e-05,1.6452497133655432e-11,1.591230815168713e-05
5.56e-05,3.1702078391906854e-11,1.528454608320134e-05
5.64e-05,4.6132101084443164e-11,1.4212686844170698e-05
5.76e-05,5.924562999667971e-11,1.2560724567725275e-05
5.83999999999e-05,7.040481506187733e-11,1.018527281846764e-05
5.96e-05,7.885868542264076e-11,7.014400714937023e-06
6.04e-05,8.386390267978102e-11,3.1521762295882137e-06
6.16e-05,8.4891555460448e-11,-1.0665900840566736e-06
6.24e-05,8.182375119016365e-11,-5.161262837043612e-06
6.36e-05,7.50027942236943e-11,-8.703978960407528e-06
6.44e-05,6.50937418982807e-11,-1.14752583701842e-05
6.52e-05,5.286533522260642e-11,-1.3471793694235294e-05
6.64e-05,3.902039401913704e-11,-1.4813831840277841e-05
6.72e-05,2.412503173120777e-11,-1.5648158170462605e-05
6.84e-05,8.614225485961762e-12,-1.6090653046280552e-05
6.92e-05,-7.1647084256885786e-12,-1.6203137062743578e-05
7.04e-05,-2.289526285173894e-11,-1.598634067312482e-05
7.12e-05,-3.82306883708756e-11,-1.5377229281626127e-05
7.2e-05,-5.27316191368002e-11,-1.4249795517538127e-05
7.32e-05,-6.581028265058768e-11,-1.2430779659704842e-05
7.4e-05,-7.670647208292644e-11,-9.753447786086163e-06
7.52e-05,-8.454305471481907e-11,-6.1672675573429045e-06
7.6e-05,-8.850497220183404e-11,-1.8680056081034915e-06
7.72e-05,-8.810830892219425e-11,2.67202406502788e-06
7.8e-05,-8.340391461356386e-11,6.871373664481268e-06
7.92e-05,-7.495452683906607e-11,1.0300718123395472e-05
8e-05,-6.36049026235363e-11,1.2815479731359587e-05
8.08e-05,-5.022058035236301e-11,1.449711401893041e-05
8.2e-05,-3.553192801149301e-11,1.5519960921788258e-05
8.28e-05,-2.0096952161003176e-11,1.605131798587286e-05
8.4e-05,-4.333945874596056e-12,1.6206391746087725e-05
8.48e-05,1.1420344508871567e-11,1.6036682977152928e-05
8.6e-05,2.684830626081255e-11,1.5530278301364862e-05
8.68e-05,4.159090865109928e-11,1.4614908397736992e-05
8.8e-05,5.5192224697105114e-11,1.3166711894544044e-05
8.88e-05,6.706040985554711e-11,1.103818464895959e-05
8.96e-05,7.647282746498966e-11,8.12322845717634e-06
9.08e-05,8.266418644667042e-11,4.458554913865105e-06
9.16e-05,8.501146840273065e-11,3.059277322441449e-07
9.28e-05,8.324931896774727e-11,-3.8824102389104075e-06
9.36e-05,7.757853683530633e-11,-7.63896127248856e-06
9.48e-05,6.858307693301036e-11,-1.066868521020609e-05
9.56e-05,5.7021069505426874e-11,-1.2905899286597145e-05
9.64e-05,4.36290914306495e-11,-1.4442890134001081e-05
9.76e-05,2.9019631056271886e-11,-1.5426252156751582e-05
9.84e-05,1.3666404268686693e-11,-1.5985654185339424e-05
9.96e-05,-2.060842249649268e-12,-1.6201582031624875e-05
0.0001004,-1.7842198562134162e-11,-1.609486474811514e-05
0.0001016,-3.3347494236347855e-11,-1.5623241534964883e-05
0.0001024,-4.817397424753222e-11,-1.4680411943442118e-05
0.0001036,-6.17867029453523e-11,-1.3104873324952457e-05
0.0001044,-7.348005428732349e-11,-1.0718537677646675e-05
0.0001052,-8.240146028641803e-11,-7.4184256007590555e-06
0.0001064,-8.768867354865106e-11,-3.3096142305662693e-06
0.0001072,-8.872135284079693e-11,1.2163493960222094e-06
0.0001084,-8.536747923499635e-11,5.584606805400606e-06
0.0001092,-7.804253001421265e-11,9.292367042197153e-06
0.0001104,-6.753115553479151e-11,1.2101754333937863e-05
0.0001112,-5.471563917659003e-11,1.4035190212888824e-05
0.000112,-4.037899524883884e-11,1.5250719586190316e-05
0.0001132,-2.5133566416080487e-11,1.5925203037980327e-05
0.000114,-9.43698454130095e-12,1.619301000541729e-05
0.0001152,6.354508724199017e-12,1.6126441745852606e-05
0.000116,2.1923875211268088e-11,1.573380869840163e-05
0.0001172,3.693187338705221e-11,1.496182372369149e-05
0.000118,5.0959301103449755e-11,1.3701521306024132e-05
0.0001192,6.34605148374913e-11,1.1808017591359936e-05
0.00012,7.375021895577067e-11,9.15204178944559e-06
0.0001208,8.106095062267541e-11,5.712422327938001e-06
0.000122,8.469925513305144e-11,1.6745889399156623e-06
0.0001228,8.426441699487247e-11,-2.5570508534364134e-06
0.000124,7.980646238649357e-11,-6.496264933423112e-06
0.0001248,7.180521060688973e-11,-9.778266602179242e-06
0.000126,6.09871472906234e-11,-1.2266650532857077e-05
0.0001268,4.811203303741773e-11,-1.4014424780094878e-05
0.000128,3.383754219528593e-11,-1.5160565729111254e-05
0.0001288,1.8679995793129817e-11,-1.5845328772497323e-05
0.0001296,3.0373073151454425e-12,-1.616689320058516e-05
0.0001308,-1.2760929219744118e-11,-1.616586509378533e-05
0.0001316,-2.8394601069198232e-11,-1.5820603899455675e-05
0.0001328,-4.3491222748671244e-11,-1.5045276238636162e-05
0.0001336,-5.75643552061363e-11,-1.369394135059167e-05
0.0001348,-6.996496543162193e-11,-1.1586734214464109e-05
0.0001356,-7.987924875895492e-11,-8.58286101639354e-06
0.0001364,-8.642496360175234e-11,-4.706124240385536e-06
0.0001376,-8.887270047713842e-11,-2.5640446686604025e-07
0.0001384,-8.691422070338547e-11,4.226697394749522e-06
0.0001396,-8.079779317315406e-11,8.188239091396328e-06
0.0001404,-7.121819054582646e-11,1.1295710780317114e-05
0.0001416,-5.905358587897384e-11,1.3498367609889964e-05
0.0001424,-4.513258805142918e-11,1.4925464921020761e-05
0.0001436,-3.012395719487127e-11,1.575720376313347e-05
0.0001444,-1.4530434951878913e-11,1.6145280677451843e-05
0.0001452,1.2656990722711764e-12,1.618269984984816e-05
0.0001464,1.6941570742923117e-11,1.5898249552797185e-05
0.0001472,3.217165956231802e-11,1.5258159948208917e-05
0.0001484,4.6568477372731836e-11,1.4170267174072284e-05
0.0001492,5.963089144164726e-11,1.2497565463658979e-05
0.0001504,7.07166551374092e-11,1.0097489571667323e-05
0.0001512,7.907264627957328e-11,6.902059642737934e-06
0.000152,8.395883373098753e-11,3.0223299974853826e-06
0.0001532,8.485670509690202e-11,-1.2001469823309266e-06
0.000154,8.166317216611245e-11,-5.283125046738515e-06
0.0001552,7.473362130599068e-11,-8.803604000879872e-06
0.000156,6.473974372159653e-11,-1.1549579982631455e-05
0.0001572,5.245029654726332e-11,-1.3523295993719773e-05
0.000158,3.856436880330152e-11,-1.4847150947219083e-05
0.0001592,2.3643565225863174e-11,-1.566760885857602e-05
0.00016,8.119322433712169e-12,-1.609906979860997e-05
0.0001608,-7.662915619967444e-12,-1.6201493702975965e-05
0.000162,-2.338663385414277e-11,-1.5973633692046337e-05
0.0001628,-3.8703113358877265e-11,-1.5350423479445603e-05
0.000164,-5.3169085048209525e-11,-1.4203995948489156e-05
0.0001648,-6.619143507621191e-11,-1.2360205061642463e-05
0.000166,-7.700485553285883e-11,-9.654017432581279e-06
0.0001668,-8.473075042148548e-11,-6.040815387211759e-06
0.000168,-8.856022202123077e-11,-1.7255422020391325e-06
0.0001688,-8.802398628737616e-11,2.8124729516432694e-06
0.0001696,-8.319075819776482e-11,6.9927276058712565e-06
0.0001708,-7.463635310457682e-11,1.0393957709201962e-05
