s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.620204234424535e-11,8.018205537956425e-06
4.000000000000001e-06,-5.49119399725521e-11,1.2740330998554764e-05
6e-06,-2.706024303733329e-11,1.4754044338388207e-05
8.000000000000001e-06,2.995616213977721e-12,1.5078081218064111e-05
1e-05,3.239363217592156e-11,1.4085382341323393e-05
1.2e-05,5.816542895968152e-11,1.131787604454707e-05
1.4e-05,7.592032356319271e-11,5.975038354611549e-06
1.6e-05,8.060863608458071e-11,-1.455526671849845e-06
1.8e-05,7.049839821116168e-11,-8.318357447850426e-06
2e-05,4.909878795192958e-11,-1.2627800664383051e-05
2.2e-05,2.1534757004377367e-11,-1.462779019412545e-05
2.4e-05,-8.417835202723511e-12,-1.5111335973187096e-05
2.6e-05,-3.802698665164033e-11,-1.42396641021662e-05
2.8e-05,-6.402973378225025e-11,-1.1329928872404016e-05
3e-05,-8.130016181012883e-11,-5.411395405481868e-06
3.2e-05,-8.414897608167661e-11,2.6796738822758078e-06
3.4e-05,-7.139397926900592e-11,9.62192352758473e-06
3.6e-05,-4.776494432660854e-11,1.3508992117615894e-05
3.8e-05,-1.8969745734746858e-11,1.4977910893606668e-05
4e-05,1.11640855672274e-11,1.494374601108667e-05
4.2e-05,3.991351727199258e-11,1.3544185792805837e-05
4.4e-05,6.401038214419253e-11,1.0141325349761031e-05
4.6e-05,7.86611094642492e-11,4.078097178623949e-06
4.8e-05,7.925594347303499e-11,-3.5051187321581875e-06
5e-05,6.557162630198608e-11,-9.763588490297352e-06
5.2e-05,4.202374022195473e-11,-1.3361733425219238e-05
5.4e-05,1.3503660005590188e-11,-1.4887422722467428e-05
5.6e-05,-1.6616910069930844e-11,-1.5022253564938665e-05
5.8e-05,-4.5631209611634213e-11,-1.3696380082006923e-05
6e-05,-6.985181626807639e-11,-1.0039197769356652e-05
6.2e-05,-8.367906476405602e-11,-3.3107666184196485e-06
6.4e-05,-8.210288087693112e-11,4.821847953152324e-06
6.6e-05,-6.577979554081367e-11,1.0982284044938245e-05
6.8e-05,-4.024958146888163e-11,1.4099122776885985e-05
7e-05,-1.0786881755937202e-11,1.5095656220769993e-05
7.2e-05,1.9233612614773868e-11,1.4713221027807239e-05
7.4e-05,4.7100048393133024e-11,1.2856282390588578e-05
7.6e-05,6.915908925275047e-11,8.756632737465975e-06
7.8e-05,8.033330706392772e-11,2.054458988765375e-06
8e-05,7.681602468317296e-11,-5.443950199357284e-06
8.2e-05,5.991585509476894e-11,-1.099947905985079e-05
8.4e-05,3.459188033380449e-11,-1.394323180310996e-05
8.6e-05,5.358384412099565e-12,-1.50488993673328e-05
8.8e-05,-2.474000820808902e-11,-1.4830231494677792e-05
9e-05,-5.2894498193892147e-11,-1.2981807087601226e-05
9.2e-05,-7.49059431006388e-11,-8.505400557067518e-06
9.4e-05,-8.48798796717835e-11,-1.091284974256369e-06
9.6e-05,-7.893402392914565e-11,6.798555427251423e-06
9.8e-05,-5.94907952285675e-11,1.2105563523168767e-05
0.0001,-3.245621164317159e-11,1.4535172144851375e-05
0.000102,-2.566623687937697e-12,1.5116549082008257e-05
0.000104,2.7149792965433765e-11,1.4378076066777616e-05
0.000106,5.386798288874141e-11,1.2001518218561776e-05
0.000108,7.349786662521223e-11,7.164246447254826e-06
0.00011,8.088370505988465e-11,-3.6127932035862166e-08
0.000112,7.33633577369699e-11,-7.222320135665613e-06
0.000114,5.364326124183816e-11,-1.2033894093747828e-05
0.000116,2.6880809296630454e-11,-1.4391462505906554e-05
0.000118,-2.8492987434451935e-12,-1.511737764671612e-05
0.00012,-3.272788920916675e-11,-1.4522493240420967e-05
0.000122,-5.971683392835393e-11,-1.2070709531258145e-05
0.000124,-7.906054748209032e-11,-6.7339233380133075e-06
0.000126,-8.485874925815197e-11,1.1687425155116101e-06
0.000128,-7.474636790280619e-11,8.562162696726971e-06
0.00013,-5.265148977853239e-11,1.3009492698583274e-05
0.000132,-2.4462615891088034e-11,1.4838667308095086e-05
0.000134,5.639749406898348e-12,1.504490770567673e-05
0.000136,3.48524423719287e-11,1.3925555057740655e-05
0.000138,6.012117142764663e-11,1.0960404916826565e-05
0.00014,7.691722185427837e-11,5.379716956597743e-06
