s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057718481254595e-11,4.156767287539811e-06
2.0000000000000003e-06,4.4063408595526876e-11,2.967685390240496e-06
2.8000000000000003e-06,4.633096925503696e-11,1.6651795738229064e-06
4.000000000000001e-06,4.729066765537684e-11,2.9529692275658207e-07
4.800000000000001e-06,4.690318379767179e-11,-1.0868295040411406e-06
6e-06,4.518450913401103e-11,-2.424336226195953e-06
6.800000000000001e-06,4.2203706495221026e-11,-3.666548446280231e-06
8.000000000000001e-06,3.807372048583864e-11,-4.774922081780531e-06
8.8e-06,3.2938052014249574e-11,-5.725441639406255e-06
9.6e-06,2.695689126248367e-11,-6.5074524783876876e-06
1.08e-05,2.0295690030780473e-11,-7.120082307614823e-06
1.16e-05,1.3117787885474969e-11,-7.567755307721695e-06
1.28e-05,5.5813537314040375e-12,-7.855991273737751e-06
1.36e-05,-2.159999895527952e-12,-7.98814814710628e-06
1.48e-05,-9.95399283940036e-12,-7.963347793083387e-06
1.56e-05,-1.764503219999762e-11,-7.775643487305147e-06
1.64e-05,-2.5069387543460175e-11,-7.414504780723794e-06
1.76e-05,-3.2051549183334654e-11,-6.866794173800648e-06
1.84e-05,-3.840332731457431e-11,-6.120432633753029e-06
1.96e-05,-4.392735607312986e-11,-5.169715624799109e-06
2.04e-05,-4.842635501351074e-11,-4.021608044190777e-06
2.16e-05,-5.171839143027204e-11,-2.7013889202640123e-06
2.24e-05,-5.3656364823044664e-11,-1.2552256441264488e-06
2.36e-05,-5.4147561493065854e-11,2.5252587524210935e-07
2.44e-05,-5.316771833587063e-11,1.747724734909669e-06
2.52e-05,-5.0764924446088094e-11,3.158271732669152e-06
2.64e-05,-4.705197735866644e-11,4.425202904104979e-06
2.72e-05,-4.2189869282517496e-11,5.5093083762480305e-06
2.84e-05,-3.636767030650057e-11,6.391906749277514e-06
2.91999999999e-05,-2.978410272253786e-11,7.070961337070228e-06
3.04e-05,-2.2634197990201923e-11,7.554976786190113e-06
3.12e-05,-1.5102056476064808e-11,7.856900152233497e-06
3.2e-05,-7.358990799113587e-12,7.989320636173314e-06
3.32e-05,4.344749660151669e-13,7.961381819121453e-06
3.4e-05,8.124406148076775e-12,7.777326680494788e-06
3.52e-05,1.5558549277055815e-11,7.436466379241041e-06
